DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:48.238;TwistS_;6.372882;1;10;778;1054;1689;1475;1423;1428;1335;1323;1350;1269;0;0;0;0;0;0;16;14;19;14;10;10;10;12;12;11;0;0;0;0;0;0;63;45;91;63;45;36;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:48.494;TwistZ_;6.384788;1;10;1286;1640;1653;1625;1585;1470;1498;1494;1494;1428;0;0;0;0;0;0;14;13;21;20;19;19;21;21;21;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:48.758;TwistS_;6.384788;1;10;0;1186;1845;1625;1527;1494;1538;1274;1290;1186;0;0;0;0;0;0;0;14;15;15;15;17;12;11;13;10;0;0;0;0;0;0;0;33;72;90;100;90;27;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:49.022;TwistZ_;6.384788;1;10;1186;571;1546;1454;1450;1479;1479;1505;1489;0;0;0;0;0;0;0;13;13;12;12;10;13;11;11;14;0;0;0;0;0;0;0;63;54;41;90;81;81;27;33;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:49.287;TwistS_;6.384788;1;10;703;1647;1590;1356;1503;1461;1450;1415;1349;1196;0;0;0;0;0;0;10;12;12;10;13;13;10;12;12;15;0;0;0;0;0;0;18;18;91;63;81;72;18;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:49.551;TwistZ_;6.384436;1;10;1289;1625;1665;1595;1527;1467;1406;1406;1382;1357;0;0;0;0;0;0;10;15;14;13;15;13;15;18;16;16;0;0;0;0;0;0;27;27;100;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:49.815;TwistS_;6.384436;1;10;747;1215;1718;1582;1514;1439;1362;1300;1300;1318;0;0;0;0;0;0;12;13;13;14;15;11;11;11;14;14;0;0;0;0;0;0;9;50;81;100;100;33;18;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:50.081;TwistZ_;6.384436;1;10;1201;1768;1863;1779;1406;1434;1386;1450;1406;1192;0;0;0;0;0;0;14;13;15;11;10;13;17;16;15;12;0;0;0;0;0;0;81;36;83;18;18;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:50.343;TwistS_;6.384436;1;10;637;556;1962;1836;1617;1538;1470;1476;1171;0;0;0;0;0;0;0;10;10;14;11;20;20;15;12;11;0;0;0;0;0;0;0;18;27;100;45;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:50.600;TwistZ_;6.369316;1;10;0;1644;1750;1629;1502;1458;1362;1346;1382;1282;0;0;0;0;0;0;0;16;13;17;21;20;15;15;11;13;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:50.863;TwistS_;6.369316;1;10;1054;1582;1662;1506;1434;1418;1342;1358;1310;1182;0;0;0;0;0;0;15;16;16;16;17;16;18;18;15;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:51.128;TwistZ_;6.369316;1;10;1241;1217;1680;1562;1482;1458;1422;1336;1256;1274;0;0;0;0;0;0;10;13;19;16;23;21;19;15;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:51.392;TwistS_;6.361266;1;10;681;560;1645;1538;1538;1450;1450;1531;1373;1306;0;0;0;0;0;0;13;13;13;12;10;13;15;13;12;14;0;0;0;0;0;0;36;36;75;72;27;63;54;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:51.656;TwistZ_;6.361266;1;10;1208;606;1538;1738;1467;1554;1494;1391;1467;1230;0;0;0;0;0;0;11;15;13;14;11;12;15;11;13;10;0;0;0;0;0;0;54;45;75;63;45;72;54;25;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:51.912;TwistS_;6.361266;1;10;571;667;1572;1699;1613;1450;1186;1230;0;1259;0;0;0;0;0;0;10;12;12;11;11;11;10;10;0;13;0;0;0;0;0;0;9;45;75;27;63;54;9;8;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.184;TwistZ_;6.361266;1;10;0;1025;1662;1612;0;1318;1230;1274;1230;1197;0;0;0;0;0;0;0;10;14;11;0;10;10;12;15;12;0;0;0;0;0;0;0;27;100;90;0;18;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.440;TwistS_;6.381784;1;10;834;1120;1691;1599;1498;1485;1450;1333;1219;1186;0;0;0;0;0;0;13;14;13;13;12;13;12;12;11;10;0;0;0;0;0;0;36;54;83;45;100;90;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.704;TwistZ_;6.381784;1;10;900;1204;1607;1582;1516;1450;1406;1296;1142;2065;0;0;0;0;0;0;12;13;14;14;10;11;10;11;10;10;0;0;0;0;0;0;36;45;100;63;36;72;27;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:52.968;TwistS_;6.381784;1;10;0;1296;1750;1685;1550;1446;1406;1406;1274;1217;0;0;0;0;0;0;0;12;14;15;19;17;10;10;11;11;0;0;0;0;0;0;0;54;100;100;100;100;18;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
