DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:01.577;TwistS_;6.38265;1;10;791;1344;1738;1527;1508;1550;1575;1381;1411;1337;0;0;0;0;0;0;15;12;13;10;13;15;14;13;16;14;0;0;0;0;0;0;45;45;63;36;100;100;63;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.841;TwistZ_;6.38265;1;10;1171;1179;1785;1661;1538;1530;1550;1484;1549;1428;0;0;0;0;0;0;11;14;16;15;19;20;19;16;19;15;0;0;0;0;0;0;81;50;72;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.113;TwistS_;6.38265;1;10;1395;1889;1933;1609;1629;1596;1564;1545;1534;1479;0;0;0;0;0;0;12;16;13;14;15;12;11;11;15;11;0;0;0;0;0;0;36;54;45;100;91;81;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.377;TwistZ_;6.38265;1;10;1411;1494;1775;1625;1578;1618;1570;1526;1502;1414;0;0;0;0;0;0;12;11;14;11;15;15;19;18;11;16;0;0;0;0;0;0;81;33;45;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.635;TwistS_;6.376421;1;10;966;1237;1768;1657;1538;1486;1458;1418;1549;1379;0;0;0;0;0;0;10;12;15;16;16;16;16;15;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.898;TwistZ_;6.376421;1;10;1256;1880;1882;1721;1649;1658;1625;1558;1595;1499;0;0;0;0;0;0;11;12;12;13;15;15;15;21;15;14;0;0;0;0;0;0;90;45;54;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.162;TwistS_;6.376421;1;10;1494;1779;1849;1685;1578;1494;1494;1486;1502;1371;0;0;0;0;0;0;12;13;12;15;15;17;17;17;17;15;0;0;0;0;0;0;36;36;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.426;TwistZ_;6.376421;1;10;1088;1230;1819;1618;1538;1530;1425;1347;1475;1344;0;0;0;0;0;0;15;12;12;12;14;14;13;11;13;15;0;0;0;0;0;0;81;50;90;54;81;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.690;TwistS_;6.35238;1;10;1337;1889;1854;1777;1625;1629;1621;1567;1498;1379;0;0;0;0;0;0;11;12;13;13;13;17;16;14;16;11;0;0;0;0;0;0;63;27;83;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:03.946;TwistZ_;6.35238;1;10;1318;1019;1779;1598;1513;1598;1570;1534;1552;1458;0;0;0;0;0;0;12;12;11;13;13;15;16;15;13;15;0;0;0;0;0;0;27;45;50;100;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.218;TwistS_;6.35238;1;10;747;1801;1785;1611;1538;1542;1442;1418;1467;1469;0;0;0;0;0;0;10;10;14;12;16;15;15;13;11;16;0;0;0;0;0;0;9;9;91;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.474;TwistZ_;6.380666;1;10;1351;1880;1807;1709;1558;1570;1566;1563;1570;1494;0;0;0;0;0;0;16;14;13;16;19;20;22;20;15;16;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:04.738;TwistS_;6.380666;1;10;1274;1221;1757;1680;1525;1582;1586;1568;1568;1402;0;0;0;0;0;0;15;16;12;11;13;18;17;12;18;19;0;0;0;0;0;0;72;90;66;36;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.003;TwistZ_;6.380666;1;10;1239;1376;1783;1609;1550;1566;1518;1422;1538;1434;0;0;0;0;0;0;14;14;16;15;16;18;14;13;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.267;TwistS_;6.380666;1;10;1435;1127;1746;1713;1633;1586;1570;1538;1598;1428;0;0;0;0;0;0;13;10;11;12;14;16;18;12;14;15;0;0;0;0;0;0;54;27;33;81;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.531;TwistZ_;6.407428;1;10;1549;1889;1411;1701;1538;1550;1518;1516;1570;1479;0;0;0;0;0;0;11;10;11;14;19;19;17;17;20;15;0;0;0;0;0;0;36;18;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.787;TwistS_;6.407428;1;10;1230;1787;1796;1779;1523;1526;1506;1461;1469;1420;0;0;0;0;0;0;12;17;12;12;12;13;15;17;15;14;0;0;0;0;0;0;72;54;75;54;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.051;TwistZ_;6.407428;1;10;703;1334;1823;1757;1629;1550;1578;1521;1518;1441;0;0;0;0;0;0;11;13;13;12;16;22;18;16;12;13;0;0;0;0;0;0;9;72;100;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.315;TwistS_;6.407428;1;10;1349;1713;1743;1691;1598;1570;1528;1538;1518;1530;0;0;0;0;0;0;13;14;15;11;15;17;16;12;18;17;0;0;0;0;0;0;90;36;75;36;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
