DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:24.289;TwistS_;6.37958;1;10;1153;834;1761;1645;1514;1434;1402;1353;1327;1267;0;0;0;0;0;0;12;11;12;14;18;21;18;13;15;12;0;0;0;0;0;0;72;18;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:24.552;TwistZ_;6.37958;1;10;1201;1010;1585;1562;1483;1378;1391;1274;1274;1032;0;0;0;0;0;0;11;13;17;14;15;12;13;10;11;17;0;0;0;0;0;0;54;81;100;81;36;72;27;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:24.824;TwistS_;6.37958;1;10;1098;1135;1757;1686;1552;1450;0;1230;1406;1270;0;0;0;0;0;0;10;12;15;14;16;11;0;10;17;14;0;0;0;0;0;0;36;54;91;72;54;63;0;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:25.081;TwistZ_;6.378941;1;10;1274;1362;1397;1376;1349;1250;1217;1261;1174;1063;0;0;0;0;0;0;11;10;11;10;13;11;13;11;12;16;0;0;0;0;0;0;45;9;83;54;90;81;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:25.345;TwistS_;6.378941;1;10;856;646;1611;1578;1489;1423;1434;1343;1333;1142;0;0;0;0;0;0;10;15;10;12;13;10;18;19;12;13;0;0;0;0;0;0;18;63;25;100;81;45;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:25.609;TwistZ_;6.378941;1;10;1127;1167;1669;1566;1482;1442;1406;1441;1237;1218;0;0;0;0;0;0;13;13;16;19;18;12;18;13;11;10;0;0;0;0;0;0;81;63;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:25.873;TwistS_;6.378941;1;10;1296;615;1694;1582;1472;1450;1389;1422;1456;0;0;0;0;0;0;0;12;14;12;13;11;10;12;10;13;0;0;0;0;0;0;0;72;41;81;90;33;18;72;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:26.137;TwistZ_;6.3754;1;10;1193;1286;1560;0;1476;1362;1296;1274;1314;1114;0;0;0;0;0;0;11;16;16;0;10;12;12;16;14;14;0;0;0;0;0;0;54;63;83;0;45;45;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:26.394;TwistS_;6.3754;1;10;1487;1248;1641;1571;1417;1351;1323;1450;0;1032;0;0;0;0;0;0;12;11;15;11;11;11;13;10;0;10;0;0;0;0;0;0;63;45;100;36;66;36;81;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:26.658;TwistZ_;6.3754;1;10;1218;1289;1681;1606;1558;1486;1474;1458;1435;1186;0;0;0;0;0;0;11;13;20;19;19;22;20;20;14;11;0;0;0;0;0;0;100;25;100;100;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:26.922;TwistS_;6.385652;1;10;1362;852;1595;1445;1494;1538;1428;1366;1307;1150;0;0;0;0;0;0;11;10;12;11;10;11;12;16;14;15;0;0;0;0;0;0;18;45;90;90;18;16;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
