DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:37.715;TwistS_;6.792578;1;10;356;417;472;351;483;474;579;439;295;694;0;0;0;0;0;0;13;12;12;13;11;13;13;12;11;16;0;0;0;0;0;0;81;54;36;63;45;90;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:37.964;TwistZ_;6.792578;1;10;359;681;315;856;799;791;767;755;743;735;0;0;0;0;0;0;13;13;11;13;14;23;22;22;15;16;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:38.212;TwistS_;6.792578;1;10;247;590;384;523;805;388;760;370;263;467;0;0;0;0;0;0;15;12;15;16;17;11;11;14;16;14;0;0;0;0;0;0;72;81;72;100;90;54;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:38.460;TwistZ_;6.793937;1;10;380;395;461;395;791;791;782;791;791;763;0;0;0;0;0;0;14;16;13;14;13;16;16;17;15;18;0;0;0;0;0;0;54;100;36;18;45;72;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:38.700;TwistS_;6.793937;1;10;423;311;446;285;776;547;719;555;631;505;0;0;0;0;0;0;17;17;13;17;15;13;13;12;11;14;0;0;0;0;0;0;100;100;54;36;60;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:38.956;TwistZ_;6.793937;1;10;562;366;435;721;822;791;791;755;739;727;0;0;0;0;0;0;17;13;13;13;20;23;19;20;18;14;0;0;0;0;0;0;90;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.204;TwistS_;6.793937;1;10;327;329;342;439;620;787;479;313;327;517;0;0;0;0;0;0;18;14;13;12;14;13;12;15;14;13;0;0;0;0;0;0;100;90;90;27;81;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.444;TwistZ_;6.7972;1;10;427;634;270;295;690;804;806;791;775;739;0;0;0;0;0;0;15;12;14;15;14;21;23;20;23;19;0;0;0;0;0;0;100;81;54;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.701;TwistS_;6.7972;1;10;380;641;452;643;775;735;571;566;531;620;0;0;0;0;0;0;16;17;12;20;20;19;11;14;12;15;0;0;0;0;0;0;81;90;90;100;100;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:39.941;TwistZ_;6.7972;1;10;315;373;468;622;683;452;671;742;747;615;0;0;0;0;0;0;14;11;14;12;13;13;12;13;12;14;0;0;0;0;0;0;100;54;81;54;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
