DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:59.304;TwistZ_;6.357432;1;10;1374;1555;1750;1701;1701;1713;1613;1640;1611;1472;0;0;0;0;0;0;13;13;12;12;10;11;16;15;13;14;0;0;0;0;0;0;63;45;50;63;63;72;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.563;TwistS_;6.357432;1;10;1538;1529;1776;1637;1598;1657;1606;1614;1528;1414;0;0;0;0;0;0;10;15;15;14;15;12;14;13;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.827;TwistZ_;6.357432;1;10;1318;1678;1732;1657;1506;1582;1564;1538;1531;1401;0;0;0;0;0;0;11;16;17;16;16;17;12;18;16;15;0;0;0;0;0;0;54;45;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.092;TwistS_;6.357432;1;10;1296;834;1776;1631;1582;1582;1538;1526;1479;1542;0;0;0;0;0;0;15;13;15;15;15;13;13;14;13;13;0;0;0;0;0;0;90;45;100;72;100;72;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.356;TwistZ_;6.367494;1;10;1224;1248;1621;1607;1562;1534;1510;1546;1543;1340;0;0;0;0;0;0;14;13;15;11;15;15;15;19;15;19;0;0;0;0;0;0;72;41;81;63;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.620;TwistS_;6.367494;1;10;933;1917;2182;1582;1546;1534;1560;1406;1426;1366;0;0;0;0;0;0;11;14;17;11;13;14;12;12;13;16;0;0;0;0;0;0;36;72;100;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.884;TwistZ_;6.367494;1;10;1062;1743;1721;1633;1621;1586;1570;1483;1511;1562;0;0;0;0;0;0;12;10;14;16;15;18;16;15;17;16;0;0;0;0;0;0;54;27;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.148;TwistS_;6.36604;1;10;1130;1164;1717;1665;1574;1609;1538;1527;1423;1402;0;0;0;0;0;0;15;11;14;15;12;15;16;13;13;15;0;0;0;0;0;0;63;36;91;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.412;TwistZ_;6.36604;1;10;1152;1632;1845;0;1582;1557;1513;1602;1630;1450;0;0;0;0;0;0;12;11;11;0;17;16;10;18;15;11;0;0;0;0;0;0;81;58;27;0;100;81;81;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.668;TwistS_;6.36604;1;10;1017;889;1882;1749;1590;1582;1574;1479;1445;1399;0;0;0;0;0;0;15;12;14;13;16;21;17;13;15;13;0;0;0;0;0;0;63;72;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
