DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:45.383;TwistS_;6.38914;1;10;1557;1875;1810;1655;1669;1745;1661;1618;1649;1619;0;0;0;0;0;0;14;10;13;10;11;13;14;17;17;12;0;0;0;0;0;0;81;27;83;54;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.639;TwistZ_;6.38914;1;10;1357;541;1988;1790;1621;1598;1633;1644;1669;1776;0;0;0;0;0;0;16;12;12;12;18;17;17;17;21;16;0;0;0;0;0;0;90;27;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:45.903;TwistS_;6.38914;1;10;1461;2021;2077;1865;1745;1669;1661;1673;1625;1582;0;0;0;0;0;0;11;12;15;11;17;20;19;15;17;12;0;0;0;0;0;0;36;9;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.175;TwistZ_;6.389941;1;10;1487;527;1757;1713;1680;1684;1706;1713;1713;0;0;0;0;0;0;0;11;11;10;10;10;13;13;12;10;0;0;0;0;0;0;0;63;27;8;27;36;54;54;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.431;TwistS_;6.389941;1;10;1151;703;2165;2109;1757;1757;1679;1618;1708;1679;0;0;0;0;0;0;10;10;12;10;11;17;11;14;12;16;0;0;0;0;0;0;45;9;58;9;63;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.695;TwistZ_;6.389941;1;10;1323;952;1708;1657;1502;1533;1691;1669;1494;1435;0;0;0;0;0;0;13;12;13;10;13;12;11;11;10;14;0;0;0;0;0;0;72;27;66;63;45;81;54;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:46.959;TwistS_;6.389941;1;10;0;1318;1794;1520;1669;1633;1418;1557;1546;1450;0;0;0;0;0;0;0;10;12;12;18;17;12;14;17;11;0;0;0;0;0;0;0;18;50;45;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.225;TwistZ_;6.377218;1;10;1017;966;1740;1533;1598;1594;1606;1634;1691;1420;0;0;0;0;0;0;13;13;13;12;16;16;19;13;13;13;0;0;0;0;0;0;63;72;41;81;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.488;TwistS_;6.377218;1;10;1173;659;1959;1821;1641;1550;1621;1633;1564;1510;0;0;0;0;0;0;12;11;12;12;16;17;16;17;13;13;0;0;0;0;0;0;90;27;41;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.744;TwistZ_;6.377218;1;10;1415;549;1834;1796;1674;1669;1650;1617;1606;1555;0;0;0;0;0;0;13;17;13;15;16;11;16;10;13;12;0;0;0;0;0;0;90;54;100;72;81;54;81;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.008;TwistS_;6.377218;1;10;1245;1037;1918;1916;1811;1706;1669;1604;1629;1571;0;0;0;0;0;0;10;12;11;12;13;17;19;15;12;12;0;0;0;0;0;0;27;45;75;45;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.268;TwistZ_;6.370525;1;10;1462;1125;1816;1721;1697;1653;1669;1640;1647;1570;0;0;0;0;0;0;20;11;11;14;15;13;13;12;13;13;0;0;0;0;0;0;63;45;75;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.540;TwistS_;6.370525;1;10;1486;1296;1805;1720;1691;1612;1602;1574;1589;1560;0;0;0;0;0;0;12;10;12;13;13;15;21;17;15;12;0;0;0;0;0;0;54;16;100;63;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.804;TwistZ_;6.370525;1;10;1142;1289;1787;1582;1614;1550;1574;1552;1625;1480;0;0;0;0;0;0;12;13;12;11;18;15;12;16;16;14;0;0;0;0;0;0;72;54;50;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.060;TwistS_;6.370525;1;10;0;1713;1787;1713;1655;1567;1557;1562;1562;1479;0;0;0;0;0;0;0;16;15;10;12;16;13;16;15;12;0;0;0;0;0;0;0;27;54;9;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.325;TwistZ_;6.359194;1;10;1349;602;1748;1691;1657;1653;1596;1519;1526;1558;0;0;0;0;0;0;12;17;13;11;13;12;13;12;15;18;0;0;0;0;0;0;63;63;75;36;100;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.589;TwistS_;6.359194;1;10;1243;1201;1817;1741;1658;1639;1625;1538;1467;1470;0;0;0;0;0;0;14;15;18;14;14;13;14;13;13;16;0;0;0;0;0;0;90;50;100;100;100;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.852;TwistZ_;6.359194;1;10;1362;1655;1779;1472;1494;1426;1422;1406;1520;1521;0;0;0;0;0;0;12;15;14;14;20;16;13;16;11;12;0;0;0;0;0;0;54;27;83;54;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:50.117;TwistS_;6.359194;1;10;1340;1296;1820;1767;1620;1588;1524;1527;1498;1418;0;0;0;0;0;0;10;13;20;16;14;14;12;14;18;13;0;0;0;0;0;0;18;72;100;81;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
