DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:33.093;TwistZ_;6.380618;1;10;1324;1109;1779;1713;1569;1582;1562;1585;1557;1425;0;0;0;0;0;0;12;14;16;13;11;18;15;17;14;14;0;0;0;0;0;0;63;72;100;54;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:33.357;TwistS_;6.380506;1;10;1215;791;1709;1613;1572;1538;1467;1410;1371;1340;0;0;0;0;0;0;12;12;13;14;12;12;14;13;11;13;0;0;0;0;0;0;54;36;91;100;81;63;45;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:33.622;TwistZ_;6.380506;1;10;1406;1094;1713;1650;1523;1478;1450;1414;1439;1337;0;0;0;0;0;0;11;14;15;12;17;14;18;19;16;16;0;0;0;0;0;0;27;91;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:33.886;TwistS_;6.380506;1;10;1175;1625;1812;1637;1546;1418;1366;1280;1376;1358;0;0;0;0;0;0;15;14;17;16;19;17;15;12;14;13;0;0;0;0;0;0;36;63;100;100;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:34.142;TwistZ_;6.380506;1;10;1086;1302;1743;1629;1510;1463;1490;1454;1494;1327;0;0;0;0;0;0;13;13;15;16;18;13;15;13;15;14;0;0;0;0;0;0;100;100;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:34.406;TwistS_;6.365945;1;10;1041;1072;1689;1625;1494;1494;1450;1446;1454;1313;0;0;0;0;0;0;13;11;15;13;12;14;12;12;15;14;0;0;0;0;0;0;90;45;75;100;36;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:34.670;TwistZ_;6.365945;1;10;1327;1362;1779;1665;1586;1510;1518;1519;1550;1474;0;0;0;0;0;0;10;13;15;17;18;19;20;19;20;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:34.934;TwistS_;6.365945;1;10;1318;629;1791;1645;1582;1538;1498;1417;1414;1345;0;0;0;0;0;0;13;11;12;11;13;15;13;20;16;12;0;0;0;0;0;0;63;27;75;81;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:35.198;TwistZ_;6.365945;1;10;1176;997;1793;1621;1538;1505;1582;1516;1538;1450;0;0;0;0;0;0;14;13;16;12;13;11;13;14;19;16;0;0;0;0;0;0;81;83;100;90;100;66;45;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:35.462;TwistS_;6.351709;1;10;1243;1117;1749;1582;1604;1570;1538;1494;1498;1402;0;0;0;0;0;0;11;10;12;11;12;16;15;15;17;16;0;0;0;0;0;0;63;63;83;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
