DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:37.769;TwistS_;6.380442;1;10;1379;1820;1819;1596;1586;1613;1578;1499;1543;1477;0;0;0;0;0;0;12;15;16;11;13;16;16;14;13;13;0;0;0;0;0;0;45;63;83;27;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.033;TwistZ_;6.347772;1;10;776;1511;1748;1538;1490;1494;1450;1428;1356;1265;0;0;0;0;0;0;12;12;13;10;12;11;14;12;11;15;0;0;0;0;0;0;81;45;75;9;100;81;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.297;TwistS_;6.347772;1;10;1069;1831;1867;1748;1704;1593;1641;1669;1486;1439;0;0;0;0;0;0;11;10;11;12;12;11;15;15;10;11;0;0;0;0;0;0;27;27;66;81;81;36;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.554;TwistZ_;6.347772;1;10;1283;1845;1845;0;1674;1677;1621;1578;1546;1479;0;0;0;0;0;0;10;10;11;0;12;15;14;17;15;11;0;0;0;0;0;0;45;9;58;0;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.826;TwistS_;6.356358;1;10;1362;1801;1867;1729;1661;1630;1657;1578;1551;1511;0;0;0;0;0;0;10;15;13;15;10;16;18;16;16;14;0;0;0;0;0;0;9;54;100;100;45;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.090;TwistZ_;6.356358;1;10;1255;1576;1735;1582;1565;1523;1494;1532;1590;1520;0;0;0;0;0;0;13;13;13;10;18;16;15;11;14;12;0;0;0;0;0;0;63;66;72;27;72;100;81;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.354;TwistS_;6.356358;1;10;1268;1814;1821;1621;1578;1558;1613;1558;1478;1494;0;0;0;0;0;0;14;14;13;12;13;16;15;14;12;12;0;0;0;0;0;0;72;63;91;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.610;TwistZ_;6.356358;1;10;1054;1254;1882;1811;1673;1645;1629;1599;1669;1456;0;0;0;0;0;0;15;13;13;13;16;18;16;15;11;13;0;0;0;0;0;0;36;81;50;81;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.874;TwistS_;6.40637;1;10;802;1676;1894;1768;1720;1673;1635;1479;1412;1516;0;0;0;0;0;0;12;16;12;10;12;18;13;11;11;10;0;0;0;0;0;0;36;63;83;36;63;100;81;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.135;TwistZ_;6.40637;1;10;1191;747;0;1959;1649;1665;1651;1644;1674;1494;0;0;0;0;0;0;13;11;0;11;14;14;14;14;17;12;0;0;0;0;0;0;81;18;0;45;100;100;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.399;TwistS_;6.40637;1;10;1032;1197;1952;1757;1688;1669;1705;1479;1519;1523;0;0;0;0;0;0;10;12;12;15;14;16;13;12;10;12;0;0;0;0;0;0;18;33;63;18;58;100;90;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.670;TwistZ_;6.40637;1;10;1420;1625;1640;1520;1570;1574;1502;1494;1454;1382;0;0;0;0;0;0;10;12;13;12;13;14;15;12;15;14;0;0;0;0;0;0;27;54;100;45;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.935;TwistS_;6.39119;1;10;1406;1766;1841;1708;1621;1609;1590;1563;1432;1538;0;0;0;0;0;0;10;15;14;14;14;19;18;13;10;10;0;0;0;0;0;0;9;45;91;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.191;TwistZ_;6.39119;1;10;1362;0;1906;1721;1586;1617;1546;1586;1518;1418;0;0;0;0;0;0;10;0;13;14;17;20;13;12;15;14;0;0;0;0;0;0;27;0;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.455;TwistS_;6.39119;1;10;911;1230;1819;1779;1639;1595;1621;1508;1514;1530;0;0;0;0;0;0;12;12;14;15;13;12;14;14;19;16;0;0;0;0;0;0;36;63;83;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.719;TwistZ_;6.39119;1;10;1285;1594;1829;1604;1586;1558;1530;1518;1533;1455;0;0;0;0;0;0;12;15;12;15;15;13;18;15;12;14;0;0;0;0;0;0;72;58;72;72;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.983;TwistS_;6.339652;1;10;917;1550;1885;1697;1594;1645;1680;1636;1599;1455;0;0;0;0;0;0;11;11;14;11;15;16;15;20;17;12;0;0;0;0;0;0;72;63;100;72;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.249;TwistZ_;6.339652;1;10;1274;1305;1741;1713;1705;1696;1665;1683;1464;1411;0;0;0;0;0;0;11;12;12;11;11;17;16;12;11;13;0;0;0;0;0;0;45;90;91;9;100;90;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.503;TwistS_;6.339652;1;10;908;1098;1904;1918;1770;1701;1642;1560;1564;1489;0;0;0;0;0;0;13;11;12;10;14;14;13;12;13;12;0;0;0;0;0;0;54;27;25;27;90;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
