DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:54.161;TwistZ_;6.381208;1;10;1494;1552;1706;1614;1562;1601;1586;1600;1570;1494;0;0;0;0;0;0;10;15;12;10;13;13;18;22;13;11;0;0;0;0;0;0;18;54;50;36;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:54.424;TwistS_;6.381208;1;10;979;1757;1783;1669;1533;1494;1486;1494;1490;1410;0;0;0;0;0;0;13;14;14;12;13;13;14;18;12;13;0;0;0;0;0;0;90;18;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:54.688;TwistZ_;6.381208;1;10;1318;966;2021;1823;1702;1637;1661;1614;1629;1464;0;0;0;0;0;0;11;13;15;12;14;20;23;16;14;11;0;0;0;0;0;0;63;54;41;90;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:54.952;TwistS_;6.381208;1;10;1235;527;1743;1630;1621;1613;1578;1589;1641;1485;0;0;0;0;0;0;13;14;13;13;12;14;15;12;17;15;0;0;0;0;0;0;72;27;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.208;TwistZ_;6.387251;1;10;1148;637;1922;1792;1594;1506;1558;1549;1554;1494;0;0;0;0;0;0;11;12;10;11;16;21;19;14;15;11;0;0;0;0;0;0;63;18;33;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.480;TwistS_;6.387251;1;10;1147;1203;1785;1738;1634;1598;1546;1508;1490;1494;0;0;0;0;0;0;12;13;11;14;16;17;14;19;21;19;0;0;0;0;0;0;81;72;91;63;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.744;TwistZ_;6.387251;1;10;1245;917;1864;1709;1594;1530;1538;1530;1554;1469;0;0;0;0;0;0;13;11;15;19;20;20;18;18;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.000;TwistS_;6.387251;1;10;1274;966;1816;1676;1625;1598;1550;1505;1560;1487;0;0;0;0;0;0;10;11;14;12;13;15;13;12;12;13;0;0;0;0;0;0;18;27;50;63;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.264;TwistZ_;6.374794;1;10;1318;922;1823;1816;1809;1757;1735;1600;1542;1374;0;0;0;0;0;0;16;12;14;12;12;10;11;15;16;12;0;0;0;0;0;0;72;27;83;54;54;63;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.529;TwistS_;6.374794;1;10;1330;1204;1660;1617;1545;1534;1518;1556;1503;1386;0;0;0;0;0;0;13;12;13;11;11;11;13;11;14;19;0;0;0;0;0;0;63;41;81;100;100;100;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.793;TwistZ_;6.374794;1;10;1064;1236;1604;1933;1577;1613;1577;1562;1475;1406;0;0;0;0;0;0;12;10;11;10;12;12;12;11;12;12;0;0;0;0;0;0;81;63;36;9;75;100;81;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.049;TwistS_;6.374794;1;10;556;571;1691;1689;1530;1546;1602;1570;1547;1466;0;0;0;0;0;0;15;13;12;14;11;12;15;11;14;12;0;0;0;0;0;0;27;45;83;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.313;TwistZ_;6.354141;1;10;1221;747;1841;1706;1604;1512;1570;1560;1567;1578;0;0;0;0;0;0;12;13;12;12;14;18;18;14;12;14;0;0;0;0;0;0;90;50;100;54;90;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.585;TwistS_;6.354141;1;10;791;1743;1761;1641;1533;1508;1366;1430;1435;1291;0;0;0;0;0;0;13;13;14;12;14;12;14;13;12;13;0;0;0;0;0;0;36;27;100;100;90;27;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.849;TwistZ_;6.354141;1;10;966;1614;1749;1630;1502;1526;1522;1510;1508;1446;0;0;0;0;0;0;10;13;10;12;13;14;16;13;11;14;0;0;0;0;0;0;27;36;41;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.106;TwistS_;6.364042;1;10;1274;1743;1798;1683;1645;1669;1558;1568;1511;1349;0;0;0;0;0;0;11;15;19;14;13;17;21;17;17;13;0;0;0;0;0;0;27;54;100;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.370;TwistZ_;6.364042;1;10;1115;527;0;1713;1684;1558;1552;1582;1606;1406;0;0;0;0;0;0;14;13;0;14;14;14;12;13;12;12;0;0;0;0;0;0;72;45;0;27;81;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.634;TwistS_;6.364042;1;10;1118;1176;1816;1775;1574;1609;1606;1560;1544;1526;0;0;0;0;0;0;13;14;15;13;13;12;16;12;12;13;0;0;0;0;0;0;81;81;75;45;54;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.898;TwistZ_;6.364042;1;10;1270;916;1801;1731;1629;1514;1582;1563;1546;0;0;0;0;0;0;0;12;11;13;10;14;19;13;16;12;0;0;0;0;0;0;0;90;63;100;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
