DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:25.613;TwistS_;6.783221;1;10;964;1845;1812;1726;1807;1711;1640;1615;1431;1402;0;0;0;0;0;0;13;14;18;13;11;16;13;16;11;13;0;0;0;0;0;0;78;71;100;92;92;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.861;TwistZ_;6.783221;1;10;1324;1706;1703;1591;1625;1602;1598;1591;1536;1469;0;0;0;0;0;0;12;11;15;12;14;16;14;17;14;17;0;0;0;0;0;0;35;57;100;92;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.110;TwistS_;6.783188;1;10;1189;1379;1898;1748;1632;1674;1682;1605;1531;1602;0;0;0;0;0;0;13;17;14;11;16;13;13;15;15;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.358;TwistZ_;6.783188;1;10;1230;1523;1835;1715;1703;1728;1594;1605;1556;1477;0;0;0;0;0;0;13;15;15;17;19;14;18;18;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.610;TwistS_;6.783188;1;10;937;1559;1871;1703;1690;1711;1682;1603;1676;1556;0;0;0;0;0;0;15;17;21;15;20;21;14;14;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.858;TwistZ_;6.783188;1;10;1481;1705;1782;1627;1644;1691;1711;1674;1640;1552;0;0;0;0;0;0;10;14;13;14;13;14;20;20;12;15;0;0;0;0;0;0;50;66;100;64;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.099;TwistS_;6.794344;1;10;744;1440;1867;1724;1573;1523;1523;1514;1515;1456;0;0;0;0;0;0;12;16;17;17;19;15;20;14;17;16;0;0;0;0;0;0;50;85;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.354;TwistZ_;6.794344;1;10;1150;1582;1910;1766;1694;1674;1648;1582;1523;1456;0;0;0;0;0;0;16;16;21;14;13;16;15;17;19;14;0;0;0;0;0;0;100;85;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.594;TwistS_;6.794344;1;10;1212;1811;1921;1791;1730;1741;1678;1686;1707;1704;0;0;0;0;0;0;15;15;15;15;16;13;19;13;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.843;TwistZ_;6.794344;1;10;1491;1494;1777;1715;1774;1789;1770;1623;1515;1280;0;0;0;0;0;0;15;12;12;12;15;15;18;14;16;16;0;0;0;0;0;0;78;40;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.091;TwistS_;6.791206;1;10;1145;1757;1837;1761;1632;1675;1602;1552;1598;1586;0;0;0;0;0;0;14;17;17;20;15;13;17;14;19;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.334;TwistZ_;6.791206;1;10;1129;1550;1921;1720;1619;1617;1598;1689;1561;1443;0;0;0;0;0;0;14;11;13;14;13;18;14;13;16;15;0;0;0;0;0;0;78;73;71;100;100;66;100;42;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
