DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:07.051;TwistZ_;6.381847;1;10;1196;1043;1773;1643;1545;1514;1490;1562;1497;1406;0;0;0;0;0;0;13;12;14;12;20;20;15;18;19;12;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.307;TwistS_;6.381847;1;10;703;1532;1909;1733;1566;1526;1524;1538;1494;1450;0;0;0;0;0;0;14;13;15;12;14;15;14;14;13;12;0;0;0;0;0;0;27;72;91;81;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.571;TwistZ_;6.381091;1;10;1417;1371;1791;1677;1570;1502;1613;1589;1570;1507;0;0;0;0;0;0;10;11;15;17;19;20;15;17;16;12;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.835;TwistS_;6.381091;1;10;1103;1203;1834;1741;1588;1518;1478;1435;1552;1506;0;0;0;0;0;0;14;13;16;13;17;15;19;12;13;16;0;0;0;0;0;0;81;72;100;100;63;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.099;TwistZ_;6.381091;1;10;1406;773;1689;1649;1701;1645;1609;1563;1544;1393;0;0;0;0;0;0;11;12;15;15;17;16;13;13;11;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.364;TwistS_;6.381091;1;10;1384;1831;2021;1834;1718;1602;1542;1486;1514;1438;0;0;0;0;0;0;11;11;12;12;13;17;16;13;15;13;0;0;0;0;0;0;36;27;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.628;TwistZ_;6.357278;1;10;1455;1098;1785;1773;1713;1618;1546;1498;1450;1340;0;0;0;0;0;0;13;12;15;18;13;15;21;17;15;12;0;0;0;0;0;0;72;33;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.892;TwistS_;6.357278;1;10;747;1588;1867;1805;1673;1586;1538;1469;1490;1401;0;0;0;0;0;0;14;14;17;16;17;16;13;11;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:09.156;TwistZ_;6.357278;1;10;1274;1801;1823;1745;1661;1602;1586;1593;1558;1564;0;0;0;0;0;0;13;14;13;13;19;17;18;18;17;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:09.412;TwistS_;6.357278;1;10;900;1038;1765;1729;1617;1625;1545;1550;1514;1389;0;0;0;0;0;0;12;13;16;17;15;14;12;17;13;12;0;0;0;0;0;0;36;72;100;100;100;91;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:09.677;TwistZ_;6.345962;1;10;1118;1098;1322;1088;1547;2021;1854;1909;1823;1545;0;0;0;0;0;0;13;11;11;14;11;10;12;14;11;12;0;0;0;0;0;0;81;41;90;81;75;9;45;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:09.940;TwistS_;6.345962;1;10;659;1142;1441;1889;1554;1663;1732;1676;1652;1384;0;0;0;0;0;0;12;15;15;11;13;13;13;12;12;11;0;0;0;0;0;0;36;33;90;36;72;58;63;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:10.205;TwistZ_;6.345962;1;10;736;1691;1669;1586;1482;1475;1486;1458;1544;1274;0;0;0;0;0;0;13;14;12;16;16;20;20;17;16;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:10.477;TwistS_;6.391158;1;10;828;1669;1845;1613;1522;1474;1430;1391;1398;1369;0;0;0;0;0;0;11;13;14;15;19;18;19;19;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:10.733;TwistZ_;6.391158;1;10;1340;1197;1777;1729;1639;1609;1542;1538;1574;1418;0;0;0;0;0;0;16;12;14;17;14;20;20;23;14;11;0;0;0;0;0;0;54;72;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:10.997;TwistS_;6.391158;1;10;1274;1149;1706;1705;1582;1560;1518;1455;1434;1374;0;0;0;0;0;0;10;11;15;20;13;12;14;14;13;14;0;0;0;0;0;0;27;54;100;100;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:11.261;TwistZ_;6.391158;1;10;1362;1647;1636;1625;1617;1538;1567;1578;1594;1467;0;0;0;0;0;0;12;13;12;12;15;15;14;16;16;12;0;0;0;0;0;0;90;36;33;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:11.526;TwistS_;6.396835;1;10;1483;1318;1757;1699;1582;1502;1502;1475;1434;1352;0;0;0;0;0;0;14;14;15;10;14;22;22;15;12;14;0;0;0;0;0;0;36;45;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:11.789;TwistZ_;6.396835;1;10;1148;1417;1735;1665;1518;1502;1526;1512;1506;1508;0;0;0;0;0;0;12;13;18;14;16;18;16;19;20;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
