DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:18.205;TwistS_;6.790592;1;10;1484;1396;1816;1933;1711;1648;1653;1636;1532;1389;0;0;0;0;0;0;13;11;12;11;15;17;16;19;12;16;0;0;0;0;0;0;21;40;85;57;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.453;TwistZ_;6.790592;1;10;728;1382;1757;1640;1565;1615;1623;1654;1491;1456;0;0;0;0;0;0;15;11;14;13;17;19;15;12;11;15;0;0;0;0;0;0;50;71;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.694;TwistS_;6.78705;1;10;1298;1365;2013;1625;1757;1657;1690;1590;1556;1503;0;0;0;0;0;0;11;14;16;10;17;18;14;15;15;14;0;0;0;0;0;0;42;71;100;28;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.942;TwistZ_;6.78705;1;10;1245;1412;1816;1699;1640;1689;1640;1644;1669;1582;0;0;0;0;0;0;18;13;15;14;15;13;13;13;16;16;0;0;0;0;0;0;85;64;100;100;85;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.190;TwistS_;6.78705;1;10;1171;1732;1902;1757;1699;1687;1391;1552;1546;1548;0;0;0;0;0;0;10;13;12;14;15;13;12;15;13;16;0;0;0;0;0;0;28;46;92;100;100;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.438;TwistZ_;6.78705;1;10;1066;1593;1971;1736;1602;1631;1669;1598;1491;1469;0;0;0;0;0;0;15;14;17;17;15;14;16;16;14;14;0;0;0;0;0;0;71;71;100;100;100;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.686;TwistS_;6.783593;1;10;1083;1352;1712;1534;1539;1582;1604;1596;1576;1482;0;0;0;0;0;0;12;13;13;14;11;13;13;13;13;12;0;0;0;0;0;0;100;80;92;78;78;73;92;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.935;TwistZ_;6.783593;1;10;1083;1273;1796;1732;1619;1605;1565;1573;1640;1448;0;0;0;0;0;0;14;12;13;14;15;14;15;16;16;11;0;0;0;0;0;0;85;78;64;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.182;TwistS_;6.783593;1;10;1018;1561;1962;1787;1688;1636;1611;1477;1417;1351;0;0;0;0;0;0;13;13;15;17;16;16;14;16;15;17;0;0;0;0;0;0;92;93;100;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.433;TwistZ_;6.783593;1;10;1098;1303;1851;1738;1648;1560;1538;1546;1489;1230;0;0;0;0;0;0;12;11;13;13;15;12;12;18;14;13;0;0;0;0;0;0;85;85;100;85;100;57;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.679;TwistS_;6.781438;1;10;798;1804;2084;1933;1781;1617;1527;1586;1510;1382;0;0;0;0;0;0;13;12;13;12;14;14;12;16;16;14;0;0;0;0;0;0;57;35;100;100;100;71;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.919;TwistZ_;6.781438;1;10;1241;1634;1896;1778;1678;1658;1669;1658;1738;1489;0;0;0;0;0;0;11;15;13;17;17;16;14;14;12;11;0;0;0;0;0;0;78;64;73;100;100;71;57;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.167;TwistS_;6.781438;1;10;1193;1015;1933;1879;1628;1556;1541;1496;1498;1284;0;0;0;0;0;0;13;18;16;14;17;21;11;12;16;13;0;0;0;0;0;0;57;64;100;100;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.415;TwistZ_;6.781438;1;10;841;1193;1838;1791;1690;1690;1615;1617;1577;1429;0;0;0;0;0;0;19;14;13;15;19;15;19;17;14;11;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.663;TwistS_;6.786846;1;10;585;1218;1912;1716;1741;1725;1632;1582;1540;1431;0;0;0;0;0;0;12;13;13;12;13;14;14;20;14;17;0;0;0;0;0;0;28;71;73;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.911;TwistZ_;6.786846;1;10;1125;1439;1941;1821;1745;1656;1623;1623;1556;1510;0;0;0;0;0;0;15;19;18;14;16;15;15;15;17;17;0;0;0;0;0;0;100;100;93;78;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.155;TwistS_;6.786846;1;10;714;585;1885;0;1917;1733;1724;1718;1655;1527;0;0;0;0;0;0;13;10;11;0;12;13;15;18;14;13;0;0;0;0;0;0;35;21;73;0;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.403;TwistZ_;6.786846;1;10;1136;1550;1882;1753;1632;1560;1587;1571;1535;1523;0;0;0;0;0;0;15;17;16;17;20;16;14;13;16;17;0;0;0;0;0;0;71;92;100;100;100;78;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.651;TwistS_;6.784531;1;10;803;1857;2050;1777;1690;1540;1523;1474;1435;1365;0;0;0;0;0;0;11;12;18;10;16;17;17;12;14;17;0;0;0;0;0;0;50;71;66;21;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
