DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:36.966;TwistZ_;6.393626;1;10;1212;1634;1619;0;1450;1525;1565;1571;1669;1098;0;0;0;0;0;0;13;11;11;0;11;10;13;10;10;10;0;0;0;0;0;0;90;45;58;0;54;63;72;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.238;TwistS_;6.383158;1;10;556;1065;1494;1466;1490;1538;1502;1483;1518;1450;0;0;0;0;0;0;11;10;11;13;14;13;13;16;17;16;0;0;0;0;0;0;27;36;75;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.503;TwistZ_;6.383158;1;10;1305;853;1662;1593;1602;1560;1538;1625;1562;1461;0;0;0;0;0;0;13;13;14;10;12;11;10;16;17;13;0;0;0;0;0;0;63;63;100;36;100;90;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.759;TwistS_;6.383158;1;10;896;1757;1740;1640;1555;1502;1418;1369;1454;1331;0;0;0;0;0;0;10;12;14;11;15;15;15;17;12;14;0;0;0;0;0;0;45;36;83;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.023;TwistZ_;6.383158;1;10;1180;1038;1669;1600;1534;1530;1438;1354;1386;1469;0;0;0;0;0;0;12;13;12;11;14;13;14;15;15;14;0;0;0;0;0;0;63;72;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.288;TwistS_;6.350596;1;10;1004;1573;1600;1494;1538;1562;1499;1494;1467;1310;0;0;0;0;0;0;16;13;12;11;12;13;12;10;13;16;0;0;0;0;0;0;63;45;58;63;18;100;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.551;TwistZ_;6.350596;1;10;1025;1593;1696;1669;1480;1470;1582;1639;1484;1450;0;0;0;0;0;0;15;13;12;11;14;19;19;15;12;16;0;0;0;0;0;0;81;33;90;9;83;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.815;TwistS_;6.350596;1;10;966;1406;1669;1582;1506;1450;1430;1431;1354;1300;0;0;0;0;0;0;13;14;14;11;11;13;13;11;17;15;0;0;0;0;0;0;81;36;91;100;63;45;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.072;TwistZ_;6.350596;1;10;1235;1388;1889;1776;1647;1571;1550;1406;0;1311;0;0;0;0;0;0;11;11;10;10;13;11;13;10;0;11;0;0;0;0;0;0;81;45;16;63;90;36;63;8;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.344;TwistS_;6.361138;1;10;1155;1318;1902;1795;1617;1727;1573;1428;1413;0;0;0;0;0;0;0;13;12;13;14;13;16;12;11;12;0;0;0;0;0;0;0;63;63;83;63;90;90;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
