DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:15.783;TwistS_;6.786879;1;10;922;1132;1953;1799;1732;1669;1602;1576;1571;1545;0;0;0;0;0;0;15;14;16;15;21;20;21;14;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.039;TwistZ_;6.786879;1;10;1181;1527;1890;1703;1586;1577;1573;1582;1527;1272;0;0;0;0;0;0;13;15;16;17;19;16;18;17;18;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.287;TwistS_;6.786879;1;10;1445;1435;2046;1895;1707;1695;1632;1611;1585;1410;0;0;0;0;0;0;13;14;17;14;19;19;19;14;21;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.536;TwistZ_;6.780043;1;10;1400;1523;1929;1799;1683;1582;1636;1632;1636;1535;0;0;0;0;0;0;14;16;16;17;15;16;20;18;16;17;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.776;TwistS_;6.780043;1;10;1343;1253;2038;1656;1506;1707;1651;1591;1598;1429;0;0;0;0;0;0;13;15;14;12;17;22;15;16;20;14;0;0;0;0;0;0;92;71;93;78;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.024;TwistZ_;6.780043;1;10;1340;1013;1947;1933;1761;1694;1703;1695;1615;1558;0;0;0;0;0;0;17;16;15;12;13;15;13;13;15;14;0;0;0;0;0;0;57;71;86;50;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.276;TwistS_;6.780043;1;10;1328;1438;2136;1845;1418;1644;1611;1644;1541;1439;0;0;0;0;0;0;11;13;14;11;15;16;17;15;14;15;0;0;0;0;0;0;42;64;73;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.520;TwistZ_;6.77061;1;10;1267;1091;1803;1617;1657;1640;1611;1546;1582;1281;0;0;0;0;0;0;15;14;13;11;13;14;14;17;12;12;0;0;0;0;0;0;78;57;93;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.768;TwistS_;6.77061;1;10;1376;1217;1984;1906;1678;1607;1628;1574;1548;1506;0;0;0;0;0;0;12;13;15;14;20;23;16;16;18;14;0;0;0;0;0;0;57;64;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.008;TwistZ_;6.77061;1;10;1090;1289;1866;1746;1686;1640;1623;1571;1613;1518;0;0;0;0;0;0;17;14;21;14;15;13;20;17;13;11;0;0;0;0;0;0;92;50;100;71;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.265;TwistS_;6.77061;1;10;1384;1246;1979;1841;1707;1628;1619;1607;1675;1577;0;0;0;0;0;0;12;18;18;15;19;22;15;17;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
