DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:06.163;TwistS_;6.787184;1;10;1318;1171;1893;1834;1761;1624;1613;1585;1552;1529;0;0;0;0;0;0;13;11;14;13;13;14;17;19;20;14;0;0;0;0;0;0;71;42;86;92;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.418;TwistZ_;6.787184;1;10;1238;1253;1916;1741;1741;1657;1655;1541;1573;1489;0;0;0;0;0;0;11;13;11;11;18;16;14;18;14;16;0;0;0;0;0;0;50;71;46;78;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.658;TwistS_;6.787184;1;10;1376;1456;1958;1832;1789;1766;1653;1635;1679;1644;0;0;0;0;0;0;15;13;14;14;15;20;19;15;13;14;0;0;0;0;0;0;85;50;100;78;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.906;TwistZ_;6.778146;1;10;1257;1187;1875;1746;1690;1632;1652;1669;1618;1591;0;0;0;0;0;0;15;14;11;13;14;13;12;12;13;14;0;0;0;0;0;0;92;73;42;71;100;100;35;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.154;TwistS_;6.778146;1;10;1154;1684;1923;1774;1653;1621;1565;1645;1640;1505;0;0;0;0;0;0;13;13;13;14;15;19;15;15;20;13;0;0;0;0;0;0;71;57;85;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.402;TwistZ_;6.778146;1;10;1294;1237;2062;1831;1757;1686;1722;1699;1741;1616;0;0;0;0;0;0;12;13;12;11;13;15;12;16;20;14;0;0;0;0;0;0;78;57;66;57;85;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.650;TwistS_;6.778146;1;10;1330;1113;1987;1835;1757;1728;1689;1644;1600;1533;0;0;0;0;0;0;13;14;13;14;16;19;15;17;15;13;0;0;0;0;0;0;71;57;80;64;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.891;TwistZ_;6.792646;1;10;1119;1855;1794;1728;1669;1655;1577;1566;1598;1548;0;0;0;0;0;0;12;10;10;10;14;15;17;16;14;14;0;0;0;0;0;0;64;42;53;42;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.147;TwistS_;6.792646;1;10;996;1657;1888;1816;1743;1718;1640;1613;1661;1614;0;0;0;0;0;0;14;17;15;12;15;13;15;17;16;13;0;0;0;0;0;0;35;50;86;64;57;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.387;TwistZ_;6.792646;1;10;1193;1264;1986;1699;1676;1611;1636;1632;1644;1622;0;0;0;0;0;0;13;14;14;10;19;17;19;18;15;13;0;0;0;0;0;0;57;85;66;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.643;TwistS_;6.792646;1;10;1246;1191;1708;1640;1640;1632;1628;1664;1650;1464;0;0;0;0;0;0;12;11;12;10;16;14;15;16;13;16;0;0;0;0;0;0;78;42;86;14;21;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.883;TwistZ_;6.796417;1;10;1048;1054;1992;1757;1757;1650;1694;1653;1623;1586;0;0;0;0;0;0;14;13;11;13;12;13;12;11;13;18;0;0;0;0;0;0;64;50;28;42;57;40;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.131;TwistS_;6.796417;1;10;864;615;1933;1908;1749;1648;1602;1673;1674;1596;0;0;0;0;0;0;15;16;12;14;20;19;18;13;13;14;0;0;0;0;0;0;57;28;20;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.379;TwistZ_;6.796417;1;10;1277;1796;1917;2050;1692;1645;1661;1683;1661;1535;0;0;0;0;0;0;13;11;14;14;11;12;18;18;19;15;0;0;0;0;0;0;71;21;100;21;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.628;TwistS_;6.796417;1;10;1230;1423;1967;1865;1707;1598;1628;1619;1552;1485;0;0;0;0;0;0;12;12;13;16;16;17;12;16;14;12;0;0;0;0;0;0;57;71;80;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.876;TwistZ_;6.805538;1;10;1146;1370;1890;1838;1688;1674;1669;1570;1648;1566;0;0;0;0;0;0;13;17;11;11;15;14;17;13;14;11;0;0;0;0;0;0;50;92;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.116;TwistS_;6.805538;1;10;1360;1816;1933;1790;1710;1611;1636;1589;1590;1452;0;0;0;0;0;0;16;12;13;12;16;17;19;16;14;16;0;0;0;0;0;0;64;14;73;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.372;TwistZ_;6.805538;1;10;1000;1438;1847;1690;1648;1527;1544;1476;1510;1456;0;0;0;0;0;0;12;14;17;13;15;15;15;17;17;15;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.612;TwistS_;6.805538;1;10;1054;1699;1769;1748;1665;1598;1582;1510;1523;1469;0;0;0;0;0;0;12;12;12;15;15;22;20;15;11;15;0;0;0;0;0;0;71;42;66;92;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
