DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:32.739;TwistS_;6.773146;1;10;322;461;516;281;583;439;699;659;695;663;0;0;0;0;0;0;14;12;13;13;14;15;12;12;15;20;0;0;0;0;0;0;81;90;36;90;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.979;TwistZ_;6.773146;1;10;511;333;366;263;263;715;693;507;292;575;0;0;0;0;0;0;17;16;11;18;10;14;13;14;11;13;0;0;0;0;0;0;100;45;81;36;9;70;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.228;TwistS_;6.773146;1;10;288;371;283;312;639;791;791;767;719;711;0;0;0;0;0;0;12;13;13;14;12;14;15;14;21;21;0;0;0;0;0;0;63;100;100;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.475;TwistZ_;6.780757;1;10;421;281;307;263;703;263;0;615;654;667;0;0;0;0;0;0;16;11;15;13;10;10;0;13;15;14;0;0;0;0;0;0;90;45;72;18;9;30;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.723;TwistS_;6.780757;1;10;395;301;785;318;336;336;505;691;536;646;0;0;0;0;0;0;16;19;11;13;12;10;13;13;14;17;0;0;0;0;0;0;100;63;72;72;54;27;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.220;TwistZ_;6.780757;1;10;389;445;771;758;420;464;322;402;401;430;0;0;0;0;0;0;14;16;17;15;11;15;13;12;14;13;0;0;0;0;0;0;91;95;95;86;60;86;86;86;60;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.468;TwistZ_;6.775007;1;10;555;279;359;426;447;738;765;516;369;536;0;0;0;0;0;0;12;17;15;11;12;12;13;11;12;11;0;0;0;0;0;0;100;100;100;63;100;45;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.708;TwistS_;6.775007;1;10;411;307;259;244;512;597;604;278;380;703;0;0;0;0;0;0;18;15;15;14;11;12;14;12;11;12;0;0;0;0;0;0;100;100;100;81;30;45;72;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.964;TwistZ_;6.775007;1;10;340;318;347;319;369;777;683;647;759;611;0;0;0;0;0;0;15;13;14;17;14;13;13;13;15;15;0;0;0;0;0;0;72;72;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.205;TwistS_;6.775007;1;10;373;303;464;291;269;571;763;758;373;644;0;0;0;0;0;0;14;18;13;11;12;12;12;11;13;15;0;0;0;0;0;0;90;100;63;72;72;70;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.452;TwistZ_;6.763572;1;10;495;285;338;281;351;759;776;759;747;675;0;0;0;0;0;0;15;14;16;12;12;14;11;16;20;17;0;0;0;0;0;0;100;90;90;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.701;TwistS_;6.763572;1;10;383;423;410;428;498;603;747;629;716;635;0;0;0;0;0;0;13;14;12;13;11;11;17;11;16;18;0;0;0;0;0;0;100;100;27;72;54;100;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.949;TwistZ_;6.763572;1;10;431;296;299;283;508;761;651;539;703;489;0;0;0;0;0;0;15;14;15;17;11;14;13;12;11;13;0;0;0;0;0;0;100;72;100;100;63;90;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.197;TwistS_;6.763572;1;10;303;324;0;292;782;687;764;622;731;731;0;0;0;0;0;0;18;17;0;13;16;13;14;13;16;16;0;0;0;0;0;0;90;72;0;54;90;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.437;TwistZ_;6.775866;1;10;391;329;219;269;800;759;791;747;729;584;0;0;0;0;0;0;18;14;15;12;13;13;14;17;15;12;0;0;0;0;0;0;100;72;45;72;90;100;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.694;TwistS_;6.775866;1;10;263;585;287;287;755;599;675;603;707;598;0;0;0;0;0;0;13;11;18;16;15;13;15;17;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.941;TwistZ_;6.775866;1;10;448;318;322;495;659;631;779;634;583;621;0;0;0;0;0;0;19;12;13;13;13;14;14;13;12;12;0;0;0;0;0;0;90;72;81;100;100;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.189;TwistS_;6.775866;1;10;411;288;332;364;307;707;708;751;727;679;0;0;0;0;0;0;15;17;12;11;13;16;17;15;19;16;0;0;0;0;0;0;72;63;63;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.429;TwistZ_;6.772032;1;10;470;395;451;307;472;683;595;791;468;307;0;0;0;0;0;0;16;15;13;12;12;12;13;20;12;10;0;0;0;0;0;0;63;90;100;100;72;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
