DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:53.240;TwistZ_;6.375082;1;10;1270;1219;1812;1809;1653;1578;1562;1529;1510;1483;0;0;0;0;0;0;14;12;17;14;18;21;19;12;14;13;0;0;0;0;0;0;100;36;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.504;TwistS_;6.362736;1;10;1142;1000;1743;1729;1677;1554;1538;1545;1494;1318;0;0;0;0;0;0;11;14;14;15;15;23;18;18;14;12;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.768;TwistZ_;6.362736;1;10;1499;1264;1823;1831;1660;1622;1594;1574;1589;1593;0;0;0;0;0;0;13;13;15;14;15;19;18;19;21;14;0;0;0;0;0;0;72;75;36;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.033;TwistS_;6.362736;1;10;1406;1745;1722;1641;1570;1498;1518;1494;1464;1366;0;0;0;0;0;0;10;15;12;17;21;22;19;14;11;13;0;0;0;0;0;0;9;63;41;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.289;TwistZ_;6.362736;1;10;1318;1308;1816;1737;1625;1522;1534;1545;1528;1500;0;0;0;0;0;0;12;16;18;15;14;18;17;15;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.553;TwistS_;6.357377;1;10;1218;747;1781;1676;1675;1542;1618;1571;1508;1435;0;0;0;0;0;0;12;10;12;11;13;13;11;12;11;13;0;0;0;0;0;0;100;9;91;63;72;100;54;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.817;TwistZ_;6.357377;1;10;0;1652;1765;1749;1554;1566;1518;1505;1518;1457;0;0;0;0;0;0;0;17;18;18;15;16;14;19;20;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.081;TwistS_;6.357377;1;10;1259;1872;1929;1709;1701;1598;1490;1516;1502;1418;0;0;0;0;0;0;11;15;15;13;19;21;18;17;17;13;0;0;0;0;0;0;54;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.345;TwistZ_;6.387902;1;10;1428;1588;1743;1582;1589;1578;1586;1562;1625;1518;0;0;0;0;0;0;15;13;11;12;14;15;12;13;15;14;0;0;0;0;0;0;36;63;25;72;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.609;TwistS_;6.387902;1;10;1303;1676;1678;1445;1691;1621;1573;1563;1534;1512;0;0;0;0;0;0;13;11;10;12;17;17;13;15;15;13;0;0;0;0;0;0;81;63;41;90;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.873;TwistZ_;6.387902;1;10;1318;1323;1872;1647;1673;1590;1598;1582;0;1546;0;0;0;0;0;0;15;13;14;15;18;22;23;20;0;17;0;0;0;0;0;0;81;81;83;90;100;100;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.130;TwistS_;6.387902;1;10;1406;1684;1899;1697;1633;1574;1538;1534;1526;1477;0;0;0;0;0;0;12;11;13;19;22;21;16;12;17;15;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
