DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:54.342;TwistZ_;6.765972;1;10;1203;1282;0;1669;1682;1653;1674;1586;1561;1569;0;0;0;0;0;0;13;12;0;13;14;16;14;15;14;13;0;0;0;0;0;0;92;64;0;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.582;TwistS_;6.765972;1;10;1147;1473;1949;1747;1595;1500;1510;1562;1514;1510;0;0;0;0;0;0;14;18;16;14;13;13;15;14;13;13;0;0;0;0;0;0;85;100;100;78;92;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:54.838;TwistZ_;6.765972;1;10;1248;1470;1586;1683;1632;1640;1657;1656;1595;1414;0;0;0;0;0;0;14;11;12;12;20;15;18;16;13;13;0;0;0;0;0;0;92;71;93;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.078;TwistS_;6.765972;1;10;1083;902;1865;1816;1715;1591;1669;1628;1549;1516;0;0;0;0;0;0;12;16;14;12;16;16;16;17;11;11;0;0;0;0;0;0;28;71;86;78;100;92;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.326;TwistZ_;6.763572;1;10;1326;1113;1661;1623;1648;1478;1623;0;1274;1397;0;0;0;0;0;0;16;13;16;16;12;13;13;0;11;12;0;0;0;0;0;0;100;71;100;100;100;92;50;0;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.574;TwistS_;6.763572;1;10;1305;891;1766;1625;1833;1669;1622;1679;1508;1477;0;0;0;0;0;0;13;17;12;10;11;12;15;10;11;14;0;0;0;0;0;0;78;60;92;28;66;71;92;21;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:55.822;TwistZ_;6.763572;1;10;732;1183;1574;1554;1538;1510;1555;1582;1568;1487;0;0;0;0;0;0;16;15;11;12;13;15;14;12;16;17;0;0;0;0;0;0;42;71;53;92;85;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.071;TwistS_;6.763572;1;10;960;1417;1757;1664;1608;1608;1541;1535;1510;1230;0;0;0;0;0;0;12;15;13;12;12;14;17;21;14;12;0;0;0;0;0;0;71;71;100;71;78;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.311;TwistZ_;6.773045;1;10;1177;1160;1667;1718;1632;1640;1636;1597;1512;1511;0;0;0;0;0;0;12;11;12;12;13;16;12;14;12;12;0;0;0;0;0;0;71;71;86;64;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:56.567;TwistS_;6.773045;1;10;1267;1278;1882;1837;1808;1787;1669;1621;1561;1383;0;0;0;0;0;0;10;17;18;19;20;21;14;14;15;12;0;0;0;0;0;0;57;78;100;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
