DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:07.788;TwistZ_;6.374029;1;10;0;1687;1826;1837;1578;1503;1542;1450;1450;1450;0;0;0;0;0;0;0;13;14;14;15;15;14;11;13;11;0;0;0;0;0;0;0;45;75;100;100;81;90;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:08.044;TwistS_;6.374029;1;10;971;1669;1735;1658;1472;1391;1434;1402;1430;1378;0;0;0;0;0;0;13;11;14;13;11;10;13;14;12;12;0;0;0;0;0;0;81;27;100;36;72;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:08.316;TwistZ_;6.374029;1;10;1108;1582;1749;1725;1582;1530;1507;1530;1458;1488;0;0;0;0;0;0;11;13;14;16;18;20;14;19;20;16;0;0;0;0;0;0;81;27;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:08.580;TwistS_;6.374029;1;10;1164;1567;1845;1875;1740;1651;1606;1582;1538;1479;0;0;0;0;0;0;11;15;13;10;16;19;18;11;13;12;0;0;0;0;0;0;54;50;81;27;90;100;100;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:08.836;TwistZ_;6.387379;1;10;1483;1092;1883;1761;1625;1534;1586;1606;1653;1609;0;0;0;0;0;0;12;13;14;15;18;21;20;22;23;20;0;0;0;0;0;0;36;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.100;TwistS_;6.387379;1;10;1344;1435;1801;1777;1677;1593;1586;1551;1467;1384;0;0;0;0;0;0;11;10;11;13;19;23;19;16;14;14;0;0;0;0;0;0;45;25;9;100;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.364;TwistZ_;6.387379;1;10;758;981;1669;1625;1523;1472;1489;1442;1478;1520;0;0;0;0;0;0;12;13;11;12;10;12;11;10;13;15;0;0;0;0;0;0;36;81;33;72;54;90;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.628;TwistS_;6.387379;1;10;1246;802;1651;1669;1573;1538;1384;1500;1470;1313;0;0;0;0;0;0;12;16;14;12;10;14;12;12;17;16;0;0;0;0;0;0;72;36;100;81;45;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:09.889;TwistZ_;6.377377;1;10;1311;527;2021;1785;1677;1590;1606;1567;1709;1647;0;0;0;0;0;0;11;10;10;12;19;21;20;13;18;15;0;0;0;0;0;0;54;9;16;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.160;TwistS_;6.377377;1;10;861;795;1645;1596;1625;1665;1575;1550;1596;1567;0;0;0;0;0;0;11;12;13;11;14;13;13;13;17;18;0;0;0;0;0;0;45;75;81;27;25;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.417;TwistZ_;6.377377;1;10;1115;1252;1609;1545;1431;1413;1458;1479;1438;1398;0;0;0;0;0;0;12;12;13;14;12;11;11;11;16;12;0;0;0;0;0;0;72;72;91;54;63;54;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.681;TwistS_;6.377377;1;10;0;1977;1801;1567;1568;1560;1483;1512;1489;1378;0;0;0;0;0;0;0;13;13;11;13;11;13;11;11;15;0;0;0;0;0;0;0;18;58;54;90;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.945;TwistZ_;6.364968;1;10;1416;922;1775;1691;1596;1549;1590;1567;1566;1604;0;0;0;0;0;0;16;13;10;10;13;13;15;18;18;15;0;0;0;0;0;0;81;36;41;18;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.209;TwistS_;6.364968;1;10;1428;1655;1717;1613;1546;1586;1566;1530;1538;1442;0;0;0;0;0;0;14;13;13;11;11;13;12;14;12;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.474;TwistZ_;6.364968;1;10;1406;864;1833;1831;1701;1570;1598;1618;1681;1634;0;0;0;0;0;0;13;11;17;13;18;21;20;18;16;16;0;0;0;0;0;0;9;54;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.729;TwistS_;6.364968;1;10;1285;1268;1911;1750;1645;1613;1640;1586;1609;1479;0;0;0;0;0;0;11;11;11;14;18;18;12;15;16;11;0;0;0;0;0;0;36;63;33;54;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.994;TwistZ_;6.349074;1;10;1151;571;1757;1340;1685;1594;1621;1563;1621;1625;0;0;0;0;0;0;12;13;10;11;11;12;14;18;15;12;0;0;0;0;0;0;45;18;16;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.266;TwistS_;6.349074;1;10;1318;1148;1738;1687;1590;1590;1586;1538;1453;1434;0;0;0;0;0;0;16;13;14;10;15;15;12;12;13;13;0;0;0;0;0;0;72;58;81;45;83;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.522;TwistZ_;6.349074;1;10;1406;1652;1630;0;0;1384;1459;1450;1512;1475;0;0;0;0;0;0;10;14;12;0;0;10;12;11;11;14;0;0;0;0;0;0;18;45;83;0;0;36;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
