DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:59.203;TwistS_;6.35376;1;10;527;1098;1691;1637;1614;1658;1595;1574;1602;1441;0;0;0;0;0;0;14;12;18;15;12;15;17;17;15;15;0;0;0;0;0;0;27;72;100;100;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:59.467;TwistZ_;6.35376;1;10;1538;1186;1805;1713;1669;1693;1696;1735;1767;1593;0;0;0;0;0;0;15;16;15;11;13;20;15;17;18;12;0;0;0;0;0;0;27;72;100;63;54;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:59.731;TwistS_;6.393049;1;10;1450;1458;1900;1749;1762;1737;1750;1655;1621;1505;0;0;0;0;0;0;12;15;12;12;13;12;12;12;13;12;0;0;0;0;0;0;27;45;100;90;90;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:59.989;TwistZ_;6.393049;1;10;1494;1173;1787;1735;1661;1594;1619;1545;1477;1352;0;0;0;0;0;0;10;12;12;12;13;14;14;13;13;12;0;0;0;0;0;0;45;90;75;54;100;63;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:00.252;TwistS_;6.393049;1;10;1391;527;1753;1677;1645;1645;1599;1604;1538;1442;0;0;0;0;0;0;10;12;14;13;17;15;12;14;19;18;0;0;0;0;0;0;27;36;83;100;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:00.516;TwistZ_;6.403647;1;10;1572;1845;1851;1813;1721;1669;1669;1669;1546;1516;0;0;0;0;0;0;17;15;12;14;14;14;17;15;10;13;0;0;0;0;0;0;81;36;58;100;100;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:00.781;TwistS_;6.403647;1;10;1450;1259;1929;1757;1691;1674;1601;1574;1572;1462;0;0;0;0;0;0;13;14;15;15;15;12;15;15;14;12;0;0;0;0;0;0;54;81;91;100;54;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:01.044;TwistZ_;6.403647;1;10;1060;1669;1939;1855;1719;1733;1621;1594;1587;1423;0;0;0;0;0;0;11;12;16;12;10;15;16;18;13;14;0;0;0;0;0;0;63;41;63;81;66;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:01.308;TwistS_;6.403647;1;10;1021;1010;2065;1596;1665;1644;1650;1636;1625;1565;0;0;0;0;0;0;10;11;10;11;14;13;12;12;12;12;0;0;0;0;0;0;36;27;8;27;90;63;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:01.573;TwistZ_;6.36426;1;10;1148;1252;1797;1691;1587;1570;1602;1538;1590;1476;0;0;0;0;0;0;12;11;13;12;13;15;13;19;20;14;0;0;0;0;0;0;72;18;91;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:01.837;TwistS_;6.36426;1;10;1376;1092;1929;1741;1665;1574;1582;1582;1594;1567;0;0;0;0;0;0;16;15;16;16;18;17;15;15;18;13;0;0;0;0;0;0;54;63;91;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:02.093;TwistZ_;6.36426;1;10;1219;1428;1845;1836;1673;1685;1621;1582;1570;1508;0;0;0;0;0;0;13;14;16;14;19;19;15;14;12;13;0;0;0;0;0;0;72;54;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:02.365;TwistS_;6.36426;1;10;1193;1552;1926;1713;1598;1621;1582;1593;1617;1577;0;0;0;0;0;0;16;16;14;14;16;17;17;13;15;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:02.629;TwistZ_;6.36623;1;10;747;809;1992;1867;1713;1645;1641;1611;1633;1591;0;0;0;0;0;0;10;12;14;10;10;15;19;16;14;11;0;0;0;0;0;0;9;63;50;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:02.893;TwistS_;6.36623;1;10;1149;1412;1723;1637;1609;1681;1596;1664;1576;1489;0;0;0;0;0;0;12;12;12;12;14;12;11;13;14;15;0;0;0;0;0;0;54;58;81;100;100;91;54;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.149;TwistZ_;6.36623;1;10;1010;1757;1746;1655;1642;1693;1657;1594;1645;1674;0;0;0;0;0;0;12;11;11;11;15;21;21;13;20;19;0;0;0;0;0;0;63;27;33;54;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.413;TwistS_;6.36623;1;10;1208;1257;1853;1708;1566;1541;1546;1554;1598;1533;0;0;0;0;0;0;14;15;16;13;18;22;18;20;14;15;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.678;TwistZ_;6.373934;1;10;1416;1669;1757;1767;1673;1709;1665;1657;1622;1479;0;0;0;0;0;0;17;13;12;13;18;18;16;15;15;11;0;0;0;0;0;0;81;33;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:03.942;TwistS_;6.373934;1;10;0;1889;1873;1757;1697;1697;1613;1614;1625;1546;0;0;0;0;0;0;0;13;12;15;17;21;17;14;15;15;0;0;0;0;0;0;0;45;91;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
