DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:56.681;TwistZ_;6.356039;1;10;1494;947;1596;0;1625;1625;1673;1706;1653;1638;0;0;0;0;0;0;12;13;10;0;13;18;19;15;13;13;0;0;0;0;0;0;36;81;25;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:56.938;TwistS_;6.356039;1;10;988;1265;1726;1674;1604;1647;1586;1541;1566;1528;0;0;0;0;0;0;10;15;14;13;16;13;13;18;17;12;0;0;0;0;0;0;18;45;58;90;54;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.202;TwistZ_;6.356039;1;10;1420;1181;1746;1705;1594;1498;1514;1472;1506;1494;0;0;0;0;0;0;13;14;17;14;20;21;20;20;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.466;TwistS_;6.374316;1;10;1219;769;1681;1625;1598;1611;1528;1551;1525;1467;0;0;0;0;0;0;12;13;12;12;16;18;14;11;11;11;0;0;0;0;0;0;36;33;100;81;100;100;81;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.730;TwistZ_;6.374316;1;10;1230;659;1625;1625;1562;1542;1573;1582;1530;1464;0;0;0;0;0;0;13;11;10;11;12;12;13;11;12;11;0;0;0;0;0;0;72;18;36;54;100;75;90;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:57.994;TwistS_;6.374316;1;10;1362;1678;1789;1773;1689;1600;1506;1518;1467;1401;0;0;0;0;0;0;14;14;20;17;20;22;14;18;14;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.253;TwistZ_;6.374316;1;10;1391;1226;1731;1600;1723;1582;1538;1550;1554;1494;0;0;0;0;0;0;11;14;12;11;13;11;13;12;16;14;0;0;0;0;0;0;81;90;41;63;81;36;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.515;TwistS_;6.39144;1;10;1224;556;1618;1687;1568;1549;1381;1394;1440;1374;0;0;0;0;0;0;13;11;14;12;13;12;15;15;14;18;0;0;0;0;0;0;63;27;100;90;90;72;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:58.786;TwistZ_;6.39144;1;10;1274;986;1625;1598;1645;1582;1538;1494;1562;0;0;0;0;0;0;0;13;12;12;11;13;14;10;10;11;0;0;0;0;0;0;0;72;81;83;72;100;100;27;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.043;TwistS_;6.39144;1;10;1032;856;1644;1600;1575;1574;1550;1546;1406;1444;0;0;0;0;0;0;11;11;15;11;12;19;16;13;11;14;0;0;0;0;0;0;18;36;100;63;63;100;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.307;TwistZ_;6.39144;1;10;1299;1699;1733;1647;1512;1530;1486;1458;1450;1538;0;0;0;0;0;0;13;17;20;14;16;16;19;20;14;10;0;0;0;0;0;0;63;50;100;90;100;100;100;100;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.571;TwistS_;6.377565;1;10;1274;1669;1695;1542;1438;1446;1418;1362;1410;1224;0;0;0;0;0;0;13;11;16;15;16;14;14;14;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.835;TwistZ_;6.377565;1;10;1043;527;1640;1596;1506;1418;1425;1435;1462;1426;0;0;0;0;0;0;12;15;10;14;13;14;13;14;17;15;0;0;0;0;0;0;72;36;25;81;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.099;TwistS_;6.377565;1;10;1125;1151;1806;1669;1645;1613;1538;1508;1522;1510;0;0;0;0;0;0;12;11;15;12;13;15;14;14;14;11;0;0;0;0;0;0;90;45;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.364;TwistZ_;6.377565;1;10;1173;1274;1818;1713;1566;1550;1506;1497;1531;1470;0;0;0;0;0;0;13;12;16;13;17;20;20;16;11;15;0;0;0;0;0;0;90;36;66;18;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.620;TwistS_;6.362924;1;10;1432;765;1790;1684;1649;1629;1614;1585;1590;1552;0;0;0;0;0;0;19;11;15;11;14;13;13;16;17;13;0;0;0;0;0;0;45;63;100;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.892;TwistZ_;6.362924;1;10;1161;1010;1783;1717;1693;1643;1562;1566;1472;1446;0;0;0;0;0;0;10;13;17;19;17;11;12;13;17;19;0;0;0;0;0;0;63;81;100;100;100;45;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.156;TwistS_;6.362924;1;10;1318;1330;1725;1625;1534;1454;1438;1446;1545;1376;0;0;0;0;0;0;13;12;16;19;24;22;19;18;16;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.412;TwistZ_;6.362924;1;10;1307;1768;1801;1849;1757;1618;1606;1516;1582;1398;0;0;0;0;0;0;11;16;16;19;19;23;19;15;18;12;0;0;0;0;0;0;72;36;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
