DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:12.268;TwistS_;6.363688;1;10;1268;1098;1681;1614;1620;1767;1709;1645;1629;1538;0;0;0;0;0;0;11;10;13;12;12;13;17;16;16;13;0;0;0;0;0;0;72;16;100;72;66;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.530;TwistZ_;6.363688;1;10;1318;1072;1733;1828;1769;1688;1709;1681;1613;1589;0;0;0;0;0;0;10;11;13;12;17;20;20;18;15;14;0;0;0;0;0;0;9;45;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:12.794;TwistS_;6.368616;1;10;1235;1256;1837;1705;1674;1708;1653;1586;1618;1572;0;0;0;0;0;0;15;13;13;13;10;14;14;15;13;14;0;0;0;0;0;0;81;41;100;100;75;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.058;TwistZ_;6.368616;1;10;1376;1467;1831;1788;1669;1544;1577;1531;1434;1303;0;0;0;0;0;0;11;12;14;13;10;12;11;13;11;12;0;0;0;0;0;0;54;45;100;90;18;63;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.323;TwistS_;6.368616;1;10;883;1330;1666;1625;1653;1649;1657;1529;1418;1370;0;0;0;0;0;0;13;13;14;13;16;16;12;13;14;17;0;0;0;0;0;0;90;63;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.579;TwistZ_;6.367248;1;10;1269;1208;1849;1738;1691;1657;1594;1582;1558;1474;0;0;0;0;0;0;15;10;15;14;12;15;16;17;16;16;0;0;0;0;0;0;81;18;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:13.851;TwistS_;6.367248;1;10;1362;1464;1869;1757;1560;1673;1713;1461;1538;1398;0;0;0;0;0;0;11;15;20;11;11;13;12;12;13;16;0;0;0;0;0;0;18;75;100;81;72;91;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.107;TwistZ_;6.367248;1;10;1356;571;0;1904;1794;1691;1611;1538;1599;1582;0;0;0;0;0;0;11;10;0;10;15;18;15;18;11;11;0;0;0;0;0;0;63;18;0;27;54;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.371;TwistS_;6.367248;1;10;1456;1313;1909;1770;1665;1633;1582;1630;1538;1470;0;0;0;0;0;0;10;12;13;12;20;20;17;17;16;13;0;0;0;0;0;0;63;75;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.635;TwistZ_;6.362767;1;10;1313;1186;1902;1829;1789;1669;1507;1552;1602;1582;0;0;0;0;0;0;16;13;14;13;13;15;12;20;17;13;0;0;0;0;0;0;81;54;83;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.901;TwistS_;6.362767;1;10;1311;1362;1713;1665;1657;1645;1617;1543;1578;1606;0;0;0;0;0;0;11;11;15;14;16;14;13;11;17;15;0;0;0;0;0;0;54;27;100;90;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.163;TwistZ_;6.362767;1;10;0;0;1752;1701;1630;1661;1604;1563;1586;1533;0;0;0;0;0;0;0;0;13;14;13;12;12;17;14;14;0;0;0;0;0;0;0;0;75;63;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.427;TwistS_;6.362767;1;10;1362;1098;1949;1862;1649;1617;1604;1524;1582;1410;0;0;0;0;0;0;12;11;12;14;19;17;14;16;11;16;0;0;0;0;0;0;36;36;91;72;100;100;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.692;TwistZ_;6.388788;1;10;1433;1089;1889;1733;1657;1669;1617;1721;1724;1538;0;0;0;0;0;0;12;11;11;11;16;16;19;11;16;12;0;0;0;0;0;0;72;41;54;81;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.955;TwistS_;6.388788;1;10;805;1472;1817;1681;1554;1546;1464;1462;1522;1426;0;0;0;0;0;0;13;16;17;22;18;19;12;12;16;13;0;0;0;0;0;0;27;72;91;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.220;TwistZ_;6.388788;1;10;1393;1296;1854;1674;1512;1549;1558;1541;1546;1443;0;0;0;0;0;0;12;11;14;14;19;14;16;15;13;12;0;0;0;0;0;0;63;36;83;81;63;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.476;TwistS_;6.388788;1;10;1131;1054;1841;1717;1669;1669;1673;1680;1577;1524;0;0;0;0;0;0;11;15;14;12;14;17;16;11;12;14;0;0;0;0;0;0;36;63;83;100;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.740;TwistZ_;6.390517;1;10;1411;1257;1706;1757;1741;1661;1641;1611;1591;1479;0;0;0;0;0;0;15;13;16;11;12;15;14;15;14;14;0;0;0;0;0;0;81;72;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.000;TwistS_;6.390517;1;10;1329;1175;1915;1853;1745;1641;1578;1582;1566;1596;0;0;0;0;0;0;11;10;15;14;15;19;16;15;18;13;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
