DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:25.423;TwistZ_;6.363942;1;10;1215;1472;1761;1657;1526;1538;1510;1516;1430;1510;0;0;0;0;0;0;11;18;21;23;19;24;20;22;16;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.687;TwistS_;6.390197;1;10;769;1551;2045;1689;1518;1494;1534;1516;1514;1485;0;0;0;0;0;0;11;11;16;21;20;24;17;20;17;15;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.951;TwistZ_;6.390197;1;10;1318;1502;1838;1749;1602;1685;1673;1644;1634;1256;0;0;0;0;0;0;10;17;19;20;22;24;20;13;16;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:26.215;TwistS_;6.390197;1;10;681;640;2021;1647;1558;1625;1560;1533;1549;1494;0;0;0;0;0;0;11;14;13;15;17;19;13;14;17;13;0;0;0;0;0;0;36;63;41;54;100;63;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:26.480;TwistZ_;6.390197;1;10;1274;1318;1845;1779;1494;1482;1474;1541;1550;1461;0;0;0;0;0;0;10;15;15;13;14;21;18;21;18;15;0;0;0;0;0;0;9;81;83;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:26.735;TwistS_;6.410379;1;10;799;1217;1845;1643;1498;1506;1554;1508;1490;1454;0;0;0;0;0;0;11;18;12;16;24;22;26;24;22;14;0;0;0;0;0;0;45;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.000;TwistZ_;6.410379;1;10;1384;0;1860;1705;1570;1538;1582;1582;1645;1625;0;0;0;0;0;0;10;0;13;11;12;10;12;17;17;13;0;0;0;0;0;0;18;0;75;45;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.272;TwistS_;6.410379;1;10;944;1301;2036;1746;1693;1657;1617;1554;1572;1475;0;0;0;0;0;0;10;14;16;15;22;22;21;13;14;11;0;0;0;0;0;0;36;72;75;72;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.528;TwistZ_;6.410379;1;10;1406;1775;1875;1749;1506;1494;1462;1490;1546;1602;0;0;0;0;0;0;14;17;20;15;18;20;19;23;22;22;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.792;TwistS_;6.363978;1;10;981;843;1657;1530;1446;1530;1526;1494;1454;1438;0;0;0;0;0;0;15;11;11;13;17;20;17;15;13;16;0;0;0;0;0;0;81;41;63;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
