DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:52.971;TwistZ_;6.79319;1;10;561;255;301;382;332;543;791;802;272;546;0;0;0;0;0;0;15;15;15;15;15;16;16;16;16;14;0;0;0;0;0;0;81;100;63;63;63;100;9;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.219;TwistS_;6.793286;1;10;329;415;291;255;285;329;817;747;780;727;0;0;0;0;0;0;14;15;15;16;13;10;13;14;18;19;0;0;0;0;0;0;90;100;100;100;40;18;45;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.459;TwistZ_;6.793286;1;10;499;326;343;263;791;347;711;688;759;621;0;0;0;0;0;0;14;16;14;13;13;14;12;15;15;12;0;0;0;0;0;0;100;63;100;81;18;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.716;TwistS_;6.793286;1;10;395;356;703;395;698;777;0;358;800;739;0;0;0;0;0;0;14;14;12;11;13;15;0;13;16;15;0;0;0;0;0;0;90;81;54;81;90;90;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.956;TwistZ_;6.793286;1;10;375;375;401;351;0;351;0;0;410;0;0;0;0;0;0;0;15;13;12;11;0;15;0;0;13;0;0;0;0;0;0;0;100;100;72;36;0;20;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.212;TwistS_;6.798934;1;10;471;282;470;263;274;368;263;229;685;759;0;0;0;0;0;0;19;17;11;16;21;12;17;13;12;15;0;0;0;0;0;0;100;63;90;72;36;72;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.452;TwistZ_;6.798934;1;10;399;410;395;332;263;0;274;0;834;571;0;0;0;0;0;0;13;11;10;16;15;0;13;0;11;14;0;0;0;0;0;0;90;54;27;63;27;0;36;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.700;TwistS_;6.798934;1;10;429;278;672;615;483;577;263;583;691;379;0;0;0;0;0;0;17;18;13;12;14;12;10;13;15;12;0;0;0;0;0;0;81;81;90;18;9;70;9;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.948;TwistZ_;6.798934;1;10;383;285;282;0;769;615;263;615;780;285;0;0;0;0;0;0;14;12;16;0;18;16;14;14;17;11;0;0;0;0;0;0;100;36;63;0;54;36;27;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.196;TwistS_;6.797539;1;10;580;615;270;317;303;543;739;671;339;527;0;0;0;0;0;0;11;10;13;13;15;16;19;18;15;12;0;0;0;0;0;0;45;27;54;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.446;TwistZ_;6.797539;1;10;219;351;373;256;747;814;791;777;532;395;0;0;0;0;0;0;11;13;13;20;17;17;17;15;11;11;0;0;0;0;0;0;81;45;36;54;10;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.693;TwistS_;6.797539;1;10;499;643;763;659;263;313;615;527;695;738;0;0;0;0;0;0;17;14;17;12;13;17;12;12;17;13;0;0;0;0;0;0;72;100;100;18;45;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.933;TwistZ_;6.797539;1;10;346;312;263;256;410;551;624;751;368;505;0;0;0;0;0;0;18;14;17;14;18;11;11;21;15;13;0;0;0;0;0;0;72;81;40;54;54;100;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.189;TwistS_;6.791424;1;10;326;477;385;302;640;783;722;637;625;755;0;0;0;0;0;0;19;13;15;13;13;11;13;11;11;10;0;0;0;0;0;0;63;63;75;72;63;54;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.437;TwistZ_;6.791424;1;10;413;615;395;600;258;540;826;479;607;659;0;0;0;0;0;0;16;10;12;11;12;15;18;12;11;13;0;0;0;0;0;0;90;18;72;54;72;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.685;TwistS_;6.791424;1;10;315;521;292;271;390;0;615;0;782;731;0;0;0;0;0;0;16;12;12;19;14;0;11;0;23;18;0;0;0;0;0;0;100;72;54;100;72;0;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
