DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:14.666;TwistS_;6.347041;1;10;650;1192;1725;1635;1582;1406;1463;1467;1372;1356;0;0;0;0;0;0;14;11;15;12;11;10;11;11;15;14;0;0;0;0;0;0;45;63;91;81;27;9;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:14.922;TwistZ_;6.347041;1;10;1263;1105;1695;1669;1554;1538;1526;1552;1546;1318;0;0;0;0;0;0;12;12;17;12;14;16;16;17;16;11;0;0;0;0;0;0;36;54;58;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.185;TwistS_;6.347041;1;10;1274;725;1691;1713;1538;1518;1544;1494;1502;1474;0;0;0;0;0;0;11;10;11;10;11;17;13;12;14;17;0;0;0;0;0;0;27;18;33;9;9;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.450;TwistZ_;6.377724;1;10;1301;1684;1732;1566;1582;1511;1558;1538;1522;1432;0;0;0;0;0;0;12;10;11;12;10;17;15;18;13;13;0;0;0;0;0;0;72;27;58;100;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.714;TwistS_;6.377724;1;10;966;1347;1735;1681;1531;1511;1479;1398;1386;1306;0;0;0;0;0;0;13;14;12;13;11;10;14;21;16;16;0;0;0;0;0;0;63;54;50;100;63;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.978;TwistZ_;6.377724;1;10;703;1483;1761;1518;1474;1508;1442;1402;1441;1142;0;0;0;0;0;0;11;13;14;13;18;17;17;12;17;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.242;TwistS_;6.377724;1;10;624;1728;1688;1566;1550;1518;1444;1387;1488;1411;0;0;0;0;0;0;13;13;13;16;16;18;15;12;12;14;0;0;0;0;0;0;45;27;100;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.507;TwistZ_;6.384654;1;10;703;1098;1705;1598;1523;1435;1437;1416;1489;1318;0;0;0;0;0;0;13;16;12;14;13;11;12;13;16;14;0;0;0;0;0;0;72;72;91;100;54;54;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.770;TwistS_;6.384654;1;10;1303;867;1770;1691;1529;1484;1469;1450;1458;1328;0;0;0;0;0;0;14;12;11;15;11;14;13;14;13;13;0;0;0;0;0;0;27;36;58;90;90;81;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:17.027;TwistZ_;6.384654;1;10;1120;893;1743;1647;1546;1538;1550;1512;1520;1371;0;0;0;0;0;0;16;12;10;13;14;13;14;19;15;10;0;0;0;0;0;0;72;54;50;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
