DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:44.974;TwistZ_;6.771119;1;10;1093;1134;1250;991;863;778;777;862;791;976;0;0;0;0;0;0;16;15;18;21;21;14;16;14;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.222;TwistS_;6.771119;1;10;779;1459;1008;929;828;750;761;786;792;736;0;0;0;0;0;0;19;14;16;22;23;22;24;21;19;19;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.470;TwistZ_;6.783796;1;10;652;1594;1675;1489;1386;1441;1402;1492;1364;1314;0;0;0;0;0;0;17;16;17;14;10;12;14;12;15;15;0;0;0;0;0;0;100;100;100;100;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.719;TwistS_;6.783796;1;10;1189;1896;1808;1699;1591;1699;1555;1513;1594;1494;0;0;0;0;0;0;13;15;14;15;13;13;12;15;14;11;0;0;0;0;0;0;71;57;100;92;92;60;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.966;TwistZ_;6.783796;1;10;1243;1371;1824;1728;1623;1591;1443;1523;1572;1406;0;0;0;0;0;0;13;15;16;16;19;14;20;14;17;18;0;0;0;0;0;0;92;71;100;100;100;86;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.206;TwistS_;6.783796;1;10;1328;1479;1912;1779;1682;1712;1658;1510;1594;1484;0;0;0;0;0;0;13;13;13;13;15;14;14;15;16;14;0;0;0;0;0;0;42;85;73;78;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.462;TwistZ_;6.766818;1;10;1188;1443;1832;1741;1623;1566;1573;1546;1552;1356;0;0;0;0;0;0;14;18;19;15;17;13;17;16;15;15;0;0;0;0;0;0;100;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.703;TwistS_;6.766818;1;10;916;1681;1867;1757;1695;1686;1577;1503;1510;1379;0;0;0;0;0;0;12;18;16;11;17;20;17;16;15;16;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.951;TwistZ_;6.766818;1;10;1166;1992;2063;1835;1660;1619;1628;1582;1590;1259;0;0;0;0;0;0;13;11;12;12;13;14;15;15;15;14;0;0;0;0;0;0;85;57;93;42;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:47.199;TwistS_;6.766818;1;10;1188;1472;1694;1619;1644;1648;1611;1636;1523;1427;0;0;0;0;0;0;17;12;11;14;16;17;14;16;15;16;0;0;0;0;0;0;100;57;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
