DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:41.411;TwistS_;6.808607;1;10;795;1372;2014;1870;1691;1628;1640;1607;1600;1306;0;0;0;0;0;0;13;13;12;13;19;21;19;18;18;19;0;0;0;0;0;0;50;93;92;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:41.659;TwistZ_;6.813065;1;10;989;1582;1895;1699;1625;1556;1552;1573;1614;1347;0;0;0;0;0;0;13;15;16;17;17;18;14;17;18;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:41.907;TwistS_;6.813065;1;10;1069;1204;2149;1624;1699;1732;1646;1574;1598;1471;0;0;0;0;0;0;15;14;16;11;14;17;15;18;15;14;0;0;0;0;0;0;85;64;86;78;57;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:42.148;TwistZ_;6.813065;1;10;1262;1318;1671;1622;1665;1695;1669;1699;1661;1494;0;0;0;0;0;0;14;12;17;12;16;17;17;21;15;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:42.403;TwistS_;6.813065;1;10;1035;1435;1843;1489;1615;1605;1657;1586;1595;1341;0;0;0;0;0;0;14;13;13;12;18;20;18;17;15;14;0;0;0;0;0;0;64;66;78;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:42.643;TwistZ_;6.813371;1;10;1100;1518;1808;1717;1635;1542;1464;1489;1489;1489;0;0;0;0;0;0;15;14;15;15;16;13;16;12;14;16;0;0;0;0;0;0;100;85;100;92;85;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:42.892;TwistS_;6.813371;1;10;1025;1831;1882;1648;1498;1498;1441;1441;1516;1330;0;0;0;0;0;0;13;20;20;18;21;18;14;18;11;14;0;0;0;0;0;0;71;57;100;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:43.140;TwistZ_;6.813371;1;10;1353;1257;1816;1771;1665;1644;1598;1601;1604;1536;0;0;0;0;0;0;13;13;14;13;19;13;15;17;15;13;0;0;0;0;0;0;71;78;66;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:43.388;TwistS_;6.813371;1;10;1225;1060;1996;1810;1695;1611;1594;1589;1547;1464;0;0;0;0;0;0;14;14;14;11;16;19;20;18;13;14;0;0;0;0;0;0;92;71;86;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:43.636;TwistZ_;6.813371;1;10;1259;1015;585;1655;1645;1632;1686;1605;1606;1458;0;0;0;0;0;0;14;13;10;11;17;16;17;13;14;14;0;0;0;0;0;0;100;64;20;57;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:43.888;TwistS_;6.811234;1;10;800;1310;1965;1816;1735;1661;1607;1628;1535;1422;0;0;0;0;0;0;12;13;12;12;15;19;18;18;15;12;0;0;0;0;0;0;21;78;86;21;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:44.128;TwistZ_;6.811234;1;10;1265;1303;1948;1798;1682;1640;1682;1746;1649;1552;0;0;0;0;0;0;14;16;12;12;18;14;16;19;15;13;0;0;0;0;0;0;71;85;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:44.384;TwistS_;6.811234;1;10;1025;1389;1904;1708;1699;1654;1577;1593;1632;1419;0;0;0;0;0;0;11;13;15;13;14;14;15;17;16;12;0;0;0;0;0;0;42;50;93;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:44.624;TwistZ_;6.811234;1;10;1251;1248;1862;1699;1595;1582;1619;1519;1540;1531;0;0;0;0;0;0;15;12;13;14;14;16;14;13;15;16;0;0;0;0;0;0;100;71;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:44.873;TwistS_;6.808436;1;10;970;1458;1967;1808;1741;1732;1695;1632;1575;1477;0;0;0;0;0;0;14;13;15;13;15;18;19;19;14;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:45.121;TwistZ_;6.808436;1;10;1257;1546;1866;1367;1715;1669;1630;1597;1663;1532;0;0;0;0;0;0;15;13;13;12;15;17;14;16;16;12;0;0;0;0;0;0;92;71;46;42;50;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:45.369;TwistS_;6.808436;1;10;1215;1523;1839;1661;1540;1552;1569;1582;1611;1300;0;0;0;0;0;0;13;15;18;13;13;15;16;13;17;15;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:45.617;TwistZ_;6.808436;1;10;1193;984;1731;1101;1657;1628;1592;1578;1544;1431;0;0;0;0;0;0;13;11;10;14;18;17;13;16;17;16;0;0;0;0;0;0;78;35;60;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:45.857;TwistS_;6.80438;1;10;996;1341;1957;1858;1695;1632;1608;1593;1653;1535;0;0;0;0;0;0;13;14;17;19;16;20;15;16;17;13;0;0;0;0;0;0;85;64;100;100;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
