DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:52.197;TwistZ_;6.380761;1;10;1123;1035;1801;1885;1745;1737;1637;1582;1582;1459;0;0;0;0;0;0;16;12;15;14;18;18;17;18;19;12;0;0;0;0;0;0;81;81;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.460;TwistS_;6.386739;1;10;1043;1322;1921;1869;1691;1617;1546;1582;1521;1494;0;0;0;0;0;0;13;16;17;17;15;11;17;13;15;14;0;0;0;0;0;0;36;91;100;100;100;90;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.724;TwistZ_;6.386739;1;10;1234;1278;1699;1669;1518;1506;1546;1556;1494;1458;0;0;0;0;0;0;15;16;19;17;16;18;15;18;14;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.988;TwistS_;6.386739;1;10;900;1186;1838;1705;1530;1485;1397;1420;1386;1270;0;0;0;0;0;0;14;11;16;19;19;15;15;13;12;12;0;0;0;0;0;0;90;18;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.252;TwistZ_;6.386739;1;10;1450;1354;1757;1681;1550;1562;1562;1555;1604;1318;0;0;0;0;0;0;10;11;14;15;14;15;17;14;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.516;TwistS_;6.36709;1;10;1245;1281;1853;1790;1675;1625;1560;1442;1494;1430;0;0;0;0;0;0;13;12;16;14;13;12;13;16;17;15;0;0;0;0;0;0;81;54;100;72;72;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.772;TwistZ_;6.36709;1;10;1241;629;1639;1591;1609;1570;1578;1534;1518;1356;0;0;0;0;0;0;10;11;12;13;12;13;13;17;14;11;0;0;0;0;0;0;36;27;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.037;TwistS_;6.36709;1;10;1362;1794;1821;1693;1578;1497;1467;1414;1414;1287;0;0;0;0;0;0;13;14;15;12;16;16;13;18;16;14;0;0;0;0;0;0;45;50;100;100;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.301;TwistZ_;6.346676;1;10;1087;1669;1717;1629;1538;1502;1494;1518;1501;1406;0;0;0;0;0;0;13;15;17;16;18;21;18;18;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.573;TwistS_;6.346676;1;10;1032;1264;1688;1586;1526;1398;1351;1381;1416;1335;0;0;0;0;0;0;11;13;18;16;18;18;14;14;14;15;0;0;0;0;0;0;72;81;100;100;100;100;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
