DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:22.107;TwistS_;6.778957;1;10;1354;1560;1356;1890;1757;1751;1723;1720;1739;1699;0;0;0;0;0;0;12;10;10;15;13;12;18;15;14;18;0;0;0;0;0;0;64;57;50;78;78;60;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.348;TwistZ_;6.778957;1;10;1253;1503;1766;1669;1647;1757;1774;1683;1653;1519;0;0;0;0;0;0;14;11;13;11;10;12;15;16;16;14;0;0;0;0;0;0;92;21;93;71;57;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.604;TwistS_;6.7758;1;10;1090;1318;1889;1699;1715;1753;1741;1644;1617;1561;0;0;0;0;0;0;13;15;13;11;19;23;16;12;15;17;0;0;0;0;0;0;92;42;80;14;100;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.844;TwistZ_;6.7758;1;10;1059;1604;1904;1753;1635;1648;1582;1574;1594;1506;0;0;0;0;0;0;14;13;15;17;16;16;17;15;17;17;0;0;0;0;0;0;85;92;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.094;TwistS_;6.7758;1;10;1045;1606;1816;1623;1648;1723;1732;1656;1658;1664;0;0;0;0;0;0;13;16;17;13;12;17;19;15;13;10;0;0;0;0;0;0;92;85;100;71;100;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.340;TwistZ_;6.7758;1;10;1104;1104;1713;1703;1640;1604;1562;1609;1644;1562;0;0;0;0;0;0;14;12;13;13;14;15;14;18;17;15;0;0;0;0;0;0;100;50;80;100;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.588;TwistS_;6.771797;1;10;767;1470;1802;1656;1682;1849;1799;1753;1724;1572;0;0;0;0;0;0;15;13;11;12;12;15;20;17;19;14;0;0;0;0;0;0;71;78;86;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.836;TwistZ_;6.771797;1;10;1134;1394;1951;1757;1613;1606;1590;1621;1573;1519;0;0;0;0;0;0;16;15;14;11;12;11;14;15;14;15;0;0;0;0;0;0;100;71;86;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.076;TwistS_;6.771797;1;10;1137;1774;1941;1839;1761;1799;1820;1713;1795;1547;0;0;0;0;0;0;15;11;10;12;16;19;13;13;16;13;0;0;0;0;0;0;85;50;46;71;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.333;TwistZ_;6.771797;1;10;1086;1582;1722;1587;0;1417;1479;1699;1689;1648;0;0;0;0;0;0;13;10;13;11;0;10;11;21;17;15;0;0;0;0;0;0;78;35;100;71;0;35;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
