DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:35.613;TwistS_;6.807516;1;10;565;553;443;279;333;489;426;719;810;747;0;0;0;0;0;0;11;12;12;17;16;13;13;12;16;13;0;0;0;0;0;0;63;90;90;100;90;70;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.862;TwistZ_;6.789524;1;10;375;395;278;323;269;364;708;708;494;500;0;0;0;0;0;0;15;13;13;17;16;11;14;13;11;13;0;0;0;0;0;0;100;90;81;100;63;70;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.110;TwistS_;6.789524;1;10;451;439;458;279;298;256;439;387;747;295;0;0;0;0;0;0;15;12;11;13;11;11;11;12;12;12;0;0;0;0;0;0;100;81;63;100;90;54;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.358;TwistZ_;6.789524;1;10;487;312;562;259;420;325;536;351;339;517;0;0;0;0;0;0;17;15;13;13;12;13;13;13;13;12;0;0;0;0;0;0;90;90;90;100;63;45;90;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.598;TwistS_;6.789524;1;10;319;459;369;271;299;685;615;549;578;274;0;0;0;0;0;0;15;17;15;16;14;14;13;11;12;14;0;0;0;0;0;0;100;100;90;100;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:36.854;TwistZ_;6.789524;1;10;610;303;342;325;356;357;268;647;512;678;0;0;0;0;0;0;15;13;10;14;13;11;12;13;14;12;0;0;0;0;0;0;81;100;45;90;81;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.094;TwistS_;6.787151;1;10;315;333;555;316;263;536;791;803;796;722;0;0;0;0;0;0;15;14;11;11;14;13;18;25;17;13;0;0;0;0;0;0;100;90;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.342;TwistZ_;6.787151;1;10;385;435;295;338;267;423;521;285;600;578;0;0;0;0;0;0;12;17;13;16;17;14;11;11;10;11;0;0;0;0;0;0;81;90;100;90;100;100;63;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.590;TwistS_;6.787151;1;10;404;585;590;329;219;373;299;243;427;539;0;0;0;0;0;0;17;11;12;14;11;10;13;13;12;15;0;0;0;0;0;0;90;81;63;90;30;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:37.838;TwistZ_;6.787151;1;10;263;235;676;324;273;521;287;295;527;538;0;0;0;0;0;0;25;18;11;14;12;16;20;12;14;12;0;0;0;0;0;0;54;100;90;72;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.086;TwistS_;6.796791;1;10;491;292;659;276;268;834;256;283;375;421;0;0;0;0;0;0;15;17;12;16;15;12;15;13;13;16;0;0;0;0;0;0;100;81;100;90;81;30;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.334;TwistZ_;6.796791;1;10;406;479;268;327;267;343;232;333;274;834;0;0;0;0;0;0;12;13;14;17;15;12;13;11;15;11;0;0;0;0;0;0;72;90;81;100;100;100;90;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.575;TwistS_;6.796791;1;10;461;285;333;239;268;285;533;787;527;467;0;0;0;0;0;0;17;15;13;15;14;13;10;14;11;17;0;0;0;0;0;0;90;90;90;100;90;60;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.823;TwistZ_;6.796791;1;10;415;356;325;267;562;395;795;595;663;307;0;0;0;0;0;0;16;14;13;17;14;14;15;13;12;11;0;0;0;0;0;0;100;81;90;100;90;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.071;TwistS_;6.784068;1;10;443;271;411;259;505;593;791;786;360;720;0;0;0;0;0;0;14;13;13;15;12;15;20;12;15;12;0;0;0;0;0;0;90;100;100;90;72;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
