DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:47.420;TwistZ_;6.803154;1;10;399;316;263;279;417;549;298;454;725;301;0;0;0;0;0;0;16;17;15;15;14;14;13;12;14;16;0;0;0;0;0;0;100;45;18;100;60;72;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.668;TwistS_;6.803154;1;10;463;379;675;0;263;263;274;307;339;761;0;0;0;0;0;0;16;11;15;0;11;14;19;18;14;12;0;0;0;0;0;0;81;72;72;0;20;9;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:47.916;TwistZ_;6.803154;1;10;342;307;505;307;791;802;791;703;395;648;0;0;0;0;0;0;14;20;13;12;14;15;16;12;11;13;0;0;0;0;0;0;90;54;90;45;90;72;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.164;TwistS_;6.7955;1;10;714;282;527;320;417;351;0;417;307;0;0;0;0;0;0;0;13;15;12;13;13;13;0;11;13;0;0;0;0;0;0;0;72;63;54;90;36;27;0;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.413;TwistZ_;6.7955;1;10;505;283;551;659;0;307;791;799;659;683;0;0;0;0;0;0;13;12;14;13;0;14;19;14;16;14;0;0;0;0;0;0;90;81;81;100;0;30;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.661;TwistS_;6.7955;1;10;291;505;494;263;263;338;681;670;878;593;0;0;0;0;0;0;17;11;13;10;15;12;11;12;11;11;0;0;0;0;0;0;100;54;36;9;18;100;36;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.901;TwistZ_;6.7955;1;10;483;373;522;219;351;452;494;400;834;659;0;0;0;0;0;0;13;13;13;14;15;12;11;14;11;11;0;0;0;0;0;0;100;54;81;18;90;63;72;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.149;TwistS_;6.802098;1;10;455;300;0;0;0;356;276;358;765;779;0;0;0;0;0;0;15;15;0;0;0;14;14;12;18;17;0;0;0;0;0;0;100;54;0;0;0;81;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.405;TwistZ_;6.802098;1;10;307;417;527;0;263;252;407;732;566;560;0;0;0;0;0;0;11;10;10;0;15;20;17;12;16;13;0;0;0;0;0;0;90;36;18;0;90;72;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.645;TwistS_;6.802098;1;10;450;407;0;439;373;694;685;631;791;641;0;0;0;0;0;0;14;15;0;14;13;13;12;15;15;12;0;0;0;0;0;0;72;100;0;27;54;45;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
