DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:44.331;TwistZ_;6.37958;1;10;1400;615;1845;1785;1801;1713;1701;1770;1572;1574;0;0;0;0;0;0;12;13;10;11;10;11;14;11;13;15;0;0;0;0;0;0;72;36;8;72;18;54;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.595;TwistS_;6.37958;1;10;1127;1397;1713;1860;1728;1681;1681;1617;1633;1476;0;0;0;0;0;0;11;11;11;10;12;21;18;15;12;12;0;0;0;0;0;0;54;45;50;27;27;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:44.859;TwistZ_;6.37958;1;10;1367;1312;1675;1740;1625;1639;1587;1571;1530;1523;0;0;0;0;0;0;13;12;12;12;15;14;18;20;15;13;0;0;0;0;0;0;81;72;66;45;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.123;TwistS_;6.37958;1;10;1325;782;1853;1769;1634;1555;1550;1582;1518;1450;0;0;0;0;0;0;11;14;15;11;13;12;12;13;18;16;0;0;0;0;0;0;54;45;100;100;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.387;TwistZ_;6.373233;1;10;1373;0;1867;1717;1602;1598;1566;1655;1625;1591;0;0;0;0;0;0;12;0;12;14;17;19;15;15;16;13;0;0;0;0;0;0;72;0;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.644;TwistS_;6.373233;1;10;1278;1054;1869;1813;1705;1677;1637;1645;1582;1558;0;0;0;0;0;0;13;15;16;20;17;15;14;16;11;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:45.908;TwistZ_;6.373233;1;10;1263;817;1696;1653;1560;1558;1538;1653;1498;1534;0;0;0;0;0;0;11;15;13;13;18;20;17;15;12;17;0;0;0;0;0;0;72;83;45;72;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.172;TwistS_;6.373233;1;10;0;1206;1833;1663;1595;1550;1490;1497;1538;1534;0;0;0;0;0;0;0;11;12;13;17;16;18;21;20;17;0;0;0;0;0;0;0;81;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.436;TwistZ_;6.377474;1;10;1212;1680;1728;1773;1669;1621;1582;1607;1617;0;0;0;0;0;0;0;10;14;12;13;16;22;19;21;14;0;0;0;0;0;0;0;45;36;50;100;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.700;TwistS_;6.377474;1;10;1425;1437;1875;1757;1645;1556;1538;1502;1450;1470;0;0;0;0;0;0;13;15;14;13;14;17;15;13;16;14;0;0;0;0;0;0;63;58;54;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
