DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:10.228;TwistS_;6.787558;1;10;1153;1505;1917;1741;1648;1649;1648;1631;1582;1516;0;0;0;0;0;0;16;12;15;16;14;19;14;14;16;12;0;0;0;0;0;0;92;71;100;100;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.484;TwistZ_;6.787558;1;10;1280;1545;1878;1749;1602;1611;1503;1535;1598;1523;0;0;0;0;0;0;13;14;15;17;20;23;15;13;19;12;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.725;TwistS_;6.787558;1;10;982;1464;1859;1723;1590;1648;1621;1535;1600;1460;0;0;0;0;0;0;15;15;18;16;16;14;13;14;12;12;0;0;0;0;0;0;92;85;100;85;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.973;TwistZ_;6.770036;1;10;1113;1679;1854;1749;1593;1552;1535;1531;1542;1439;0;0;0;0;0;0;12;14;17;12;15;15;18;16;20;17;0;0;0;0;0;0;64;60;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.221;TwistS_;6.770036;1;10;1015;1536;1834;1688;1619;1611;1665;1623;1607;1418;0;0;0;0;0;0;13;17;17;12;14;13;13;18;14;15;0;0;0;0;0;0;64;64;92;78;93;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.469;TwistZ_;6.770036;1;10;1137;1491;1832;1812;1695;1703;1720;1648;1653;1411;0;0;0;0;0;0;12;16;21;18;16;20;20;23;21;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.717;TwistS_;6.770036;1;10;1337;1455;1828;1761;1707;1762;1663;1632;1510;1485;0;0;0;0;0;0;14;14;17;15;15;11;12;15;15;15;0;0;0;0;0;0;85;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.965;TwistZ_;6.776274;1;10;985;1777;1632;1527;1556;1561;1485;1592;1531;1477;0;0;0;0;0;0;13;12;14;13;12;15;12;14;15;12;0;0;0;0;0;0;78;64;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.214;TwistS_;6.776274;1;10;1063;1342;2000;1879;1715;1644;1573;1562;1568;1435;0;0;0;0;0;0;18;13;16;18;16;21;19;14;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.453;TwistZ_;6.776274;1;10;1299;1446;1832;1736;1653;1665;1674;1685;1678;1640;0;0;0;0;0;0;13;14;21;17;19;19;23;15;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
