DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:53.464;TwistS_;6.78932;1;10;275;273;454;428;472;675;628;683;695;767;0;0;0;0;0;0;17;15;11;11;12;13;12;14;16;17;0;0;0;0;0;0;100;81;27;36;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.712;TwistZ_;6.790881;1;10;451;263;383;250;537;747;791;767;495;567;0;0;0;0;0;0;15;12;17;16;14;16;19;16;11;15;0;0;0;0;0;0;100;63;100;90;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:53.961;TwistS_;6.790881;1;10;315;307;664;279;435;571;787;763;779;791;0;0;0;0;0;0;18;18;12;13;15;12;14;16;14;13;0;0;0;0;0;0;100;100;72;100;100;80;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.208;TwistZ_;6.790881;1;10;463;507;406;556;263;300;408;395;471;454;0;0;0;0;0;0;16;16;16;15;12;14;15;14;15;13;0;0;0;0;0;0;81;100;36;81;36;60;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.448;TwistS_;6.790881;1;10;443;448;455;359;335;259;291;455;671;417;0;0;0;0;0;0;11;14;16;15;13;25;15;14;13;12;0;0;0;0;0;0;100;90;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.696;TwistZ_;6.821202;1;10;281;433;406;347;546;373;0;426;461;723;0;0;0;0;0;0;18;14;13;14;12;13;0;15;13;13;0;0;0;0;0;0;90;72;72;90;81;90;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:54.945;TwistS_;6.821202;1;10;439;359;320;323;755;332;751;711;623;263;0;0;0;0;0;0;14;15;20;14;15;14;16;14;16;20;0;0;0;0;0;0;100;100;90;100;100;70;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.193;TwistZ_;6.821202;1;10;639;307;560;276;317;369;499;810;583;454;0;0;0;0;0;0;15;15;11;12;15;12;11;18;15;12;0;0;0;0;0;0;100;90;72;90;81;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.441;TwistS_;6.821202;1;10;307;627;507;259;259;325;339;326;287;527;0;0;0;0;0;0;14;13;14;14;12;13;14;11;13;12;0;0;0;0;0;0;72;63;100;90;100;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:55.689;TwistZ_;6.819737;1;10;343;429;467;584;597;517;659;445;302;527;0;0;0;0;0;0;15;12;16;12;10;12;11;11;12;11;0;0;0;0;0;0;100;81;100;90;45;81;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
