DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:15.233;TwistZ_;6.813847;1;10;382;283;395;834;369;812;791;522;784;644;0;0;0;0;0;0;13;14;13;11;12;12;15;13;16;12;0;0;0;0;0;0;90;100;36;45;45;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.481;TwistS_;6.815854;1;10;395;424;708;458;580;500;653;360;510;607;0;0;0;0;0;0;16;13;11;13;12;11;12;13;11;13;0;0;0;0;0;0;72;54;81;63;45;90;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.721;TwistZ_;6.815854;1;10;538;297;395;307;395;263;351;285;703;307;0;0;0;0;0;0;13;15;14;14;11;13;13;12;10;14;0;0;0;0;0;0;72;81;18;18;10;27;18;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.969;TwistS_;6.815854;1;10;407;431;778;725;0;219;615;619;567;285;0;0;0;0;0;0;14;18;13;12;0;12;14;11;12;12;0;0;0;0;0;0;100;100;63;36;0;9;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.221;TwistZ_;6.815854;1;10;313;272;299;615;602;808;711;623;780;620;0;0;0;0;0;0;15;20;14;15;12;15;11;13;14;10;0;0;0;0;0;0;72;90;100;81;63;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.461;TwistS_;6.801692;1;10;370;307;439;371;307;470;527;571;791;688;0;0;0;0;0;0;15;16;12;14;15;15;11;10;11;13;0;0;0;0;0;0;63;54;90;100;36;63;54;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.718;TwistZ_;6.801692;1;10;553;544;274;319;527;527;678;659;483;687;0;0;0;0;0;0;12;13;14;17;14;12;12;13;11;13;0;0;0;0;0;0;90;45;72;100;90;63;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.958;TwistS_;6.801692;1;10;367;333;773;571;351;637;703;769;739;703;0;0;0;0;0;0;17;14;15;10;13;14;14;14;14;14;0;0;0;0;0;0;100;90;45;18;18;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.206;TwistZ_;6.801692;1;10;346;313;326;346;703;782;810;761;808;747;0;0;0;0;0;0;15;12;12;13;17;16;19;16;18;14;0;0;0;0;0;0;72;63;63;81;90;100;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.454;TwistS_;6.796451;1;10;278;275;728;270;386;0;629;772;659;647;0;0;0;0;0;0;13;18;14;12;12;0;14;15;11;15;0;0;0;0;0;0;81;100;63;54;45;0;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
