DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:23.894;TwistZ_;6.352062;1;10;1366;1391;1897;1744;1606;1567;1574;1582;1655;1538;0;0;0;0;0;0;13;12;14;14;20;22;21;24;17;14;0;0;0;0;0;0;90;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.158;TwistS_;6.360386;1;10;527;1560;1677;1657;1555;1571;1602;1526;1520;1367;0;0;0;0;0;0;15;10;14;15;12;16;12;13;10;15;0;0;0;0;0;0;45;18;100;100;45;72;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.422;TwistZ_;6.360386;1;10;1501;1296;1776;0;1674;1586;1602;1612;1574;1621;0;0;0;0;0;0;13;11;11;0;15;19;21;12;13;18;0;0;0;0;0;0;54;36;58;0;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.678;TwistS_;6.360386;1;10;1195;1296;1798;1701;1558;1573;1545;1457;1527;1472;0;0;0;0;0;0;13;13;13;11;15;13;13;15;13;11;0;0;0;0;0;0;45;36;100;63;100;45;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:24.951;TwistZ_;6.360386;1;10;1237;1406;1831;1767;1641;1566;1573;1530;1568;1567;0;0;0;0;0;0;11;13;17;14;19;22;20;14;13;13;0;0;0;0;0;0;54;54;100;81;100;100;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.214;TwistS_;6.377346;1;10;1391;1481;1718;1702;1669;1573;1651;1625;1625;1508;0;0;0;0;0;0;13;12;12;13;10;12;14;16;18;15;0;0;0;0;0;0;54;58;81;72;9;41;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.470;TwistZ_;6.377346;1;10;1296;1239;1948;0;1801;1701;1669;1625;1600;1274;0;0;0;0;0;0;13;14;11;0;16;21;26;23;17;12;0;0;0;0;0;0;72;90;27;0;83;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.735;TwistS_;6.377346;1;10;1201;1396;1863;1738;1617;1614;1604;1505;1508;1450;0;0;0;0;0;0;11;15;14;11;18;23;15;12;14;14;0;0;0;0;0;0;54;75;45;63;100;100;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.999;TwistZ_;6.377346;1;10;1395;1658;1779;1761;1665;1582;1562;1528;1526;1382;0;0;0;0;0;0;13;12;13;13;15;14;12;16;17;14;0;0;0;0;0;0;72;36;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.259;TwistS_;6.382103;1;10;1303;808;1896;1797;1725;1677;1647;1669;1538;1477;0;0;0;0;0;0;12;12;12;14;19;20;17;14;12;12;0;0;0;0;0;0;54;45;50;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.523;TwistZ_;6.382103;1;10;1252;1113;1680;1582;0;1567;1593;1511;1554;1486;0;0;0;0;0;0;11;12;11;11;0;14;15;16;19;15;0;0;0;0;0;0;54;50;36;45;0;100;72;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.795;TwistS_;6.382103;1;10;784;1458;1704;1609;1549;1499;1582;1541;1458;1450;0;0;0;0;0;0;14;14;12;11;13;15;10;13;13;13;0;0;0;0;0;0;63;45;75;100;72;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.060;TwistZ_;6.382103;1;10;1138;1593;1838;1713;1590;1554;1547;1564;1567;1353;0;0;0;0;0;0;11;13;14;16;18;24;15;14;11;14;0;0;0;0;0;0;90;72;100;100;100;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.316;TwistS_;6.374835;1;10;1137;1248;1816;1685;1598;1590;1566;1585;1567;1340;0;0;0;0;0;0;14;13;15;18;20;22;19;15;12;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.579;TwistZ_;6.374835;1;10;1265;1293;1772;1733;1594;1538;1550;1486;1488;1523;0;0;0;0;0;0;12;12;17;19;21;20;20;17;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.845;TwistS_;6.374835;1;10;1296;1318;1828;1633;1578;1567;1490;1534;1519;1438;0;0;0;0;0;0;13;15;16;18;22;23;18;18;16;14;0;0;0;0;0;0;54;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.108;TwistZ_;6.374835;1;10;1063;1713;1753;1685;1633;1518;1538;1499;1488;1346;0;0;0;0;0;0;11;19;17;20;19;20;18;16;16;14;0;0;0;0;0;0;45;45;91;100;100;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.372;TwistS_;6.367554;1;10;985;878;1785;1723;1586;1582;1550;1522;1582;1523;0;0;0;0;0;0;16;12;13;12;13;15;16;14;12;11;0;0;0;0;0;0;63;63;66;81;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.628;TwistZ_;6.367554;1;10;1413;1457;1787;1757;1681;1582;1599;1614;1582;1513;0;0;0;0;0;0;11;13;18;17;23;19;12;15;18;16;0;0;0;0;0;0;54;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
