DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:41.545;TwistZ_;6.363911;1;10;1450;1614;1933;1669;1777;1689;1729;1699;1727;1594;0;0;0;0;0;0;13;11;11;10;17;20;15;14;16;12;0;0;0;0;0;0;63;36;8;9;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:41.809;TwistS_;6.363911;1;10;1450;1420;1984;1904;1813;1705;1609;1538;1586;1340;0;0;0;0;0;0;11;11;15;11;13;14;14;16;14;16;0;0;0;0;0;0;27;27;100;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.065;TwistZ_;6.363911;1;10;1354;959;1840;1708;1637;1566;1574;1502;1551;1425;0;0;0;0;0;0;14;12;16;15;19;20;18;11;12;13;0;0;0;0;0;0;54;54;66;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.331;TwistS_;6.386003;1;10;1379;1772;1907;1922;1657;1641;1656;1574;1600;1551;0;0;0;0;0;0;11;10;17;10;15;14;12;13;14;14;0;0;0;0;0;0;45;27;100;36;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.593;TwistZ_;6.386003;1;10;1171;604;1889;1801;1691;1645;1673;1621;1644;1520;0;0;0;0;0;0;11;13;11;11;12;17;15;17;11;14;0;0;0;0;0;0;54;36;33;9;90;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.858;TwistS_;6.386003;1;10;1516;1259;1625;1594;1625;1625;1609;1571;1586;1587;0;0;0;0;0;0;11;12;12;12;12;20;18;13;18;17;0;0;0;0;0;0;18;54;100;63;36;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.122;TwistZ_;6.386003;1;10;1318;1757;1757;1647;1582;1625;1582;1625;1665;1665;0;0;0;0;0;0;14;10;10;10;10;14;12;14;19;20;0;0;0;0;0;0;27;9;33;18;18;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.386;TwistS_;6.38514;1;10;1285;571;0;1878;1677;1609;1629;1607;1522;1450;0;0;0;0;0;0;12;13;0;13;18;19;15;15;14;12;0;0;0;0;0;0;36;54;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.650;TwistZ_;6.38514;1;10;1252;582;1817;1697;1590;1510;1590;1527;1562;1445;0;0;0;0;0;0;11;11;14;18;17;20;17;16;14;13;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.914;TwistS_;6.38514;1;10;1318;1387;1789;1725;1585;1530;1514;1463;1450;1406;0;0;0;0;0;0;13;13;18;17;14;17;18;14;16;13;0;0;0;0;0;0;54;58;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:44.170;TwistZ_;6.38514;1;10;1423;527;1933;1582;1625;1582;1582;1582;1633;1609;0;0;0;0;0;0;11;10;12;10;12;12;16;14;18;18;0;0;0;0;0;0;45;27;33;18;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:44.434;TwistS_;6.38722;1;10;1406;527;1812;1685;1651;1645;1621;1640;1647;1422;0;0;0;0;0;0;10;13;12;14;13;13;13;12;13;15;0;0;0;0;0;0;9;45;72;100;100;81;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:44.698;TwistZ_;6.38722;1;10;1356;947;1911;1757;1725;1673;1673;1666;1643;1560;0;0;0;0;0;0;12;14;10;12;14;19;22;18;13;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:44.963;TwistS_;6.38722;1;10;1349;571;1794;1801;1681;1629;1613;1593;1577;1446;0;0;0;0;0;0;13;16;11;11;16;17;15;14;15;16;0;0;0;0;0;0;90;45;50;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:45.227;TwistZ_;6.38722;1;10;1347;1713;1809;1811;1598;1538;1529;1510;1585;1546;0;0;0;0;0;0;11;16;17;11;13;14;14;14;17;17;0;0;0;0;0;0;54;33;100;81;72;66;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:45.491;TwistS_;6.374762;1;10;1428;1530;1790;1665;1644;1476;1567;1486;1499;1494;0;0;0;0;0;0;14;16;18;19;12;13;11;12;14;15;0;0;0;0;0;0;54;54;100;100;63;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
