DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:31.335;TwistS_;6.772269;1;10;1477;1289;1841;1861;1762;1715;1603;1582;1619;1531;0;0;0;0;0;0;15;14;15;14;12;15;13;15;12;11;0;0;0;0;0;0;64;57;100;92;80;100;78;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:31.583;TwistZ_;6.772269;1;10;1604;1340;1816;1699;1699;1689;1707;1531;1681;1615;0;0;0;0;0;0;15;11;11;12;13;15;14;15;13;14;0;0;0;0;0;0;57;53;35;42;100;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:31.831;TwistS_;6.787015;1;10;944;1576;1898;1778;1713;1657;1654;1589;1573;1370;0;0;0;0;0;0;13;15;16;16;13;17;13;14;14;15;0;0;0;0;0;0;57;71;100;100;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:32.080;TwistZ_;6.787015;1;10;1399;1790;1900;1784;1720;1699;1657;1648;1686;1613;0;0;0;0;0;0;14;14;13;15;20;15;14;16;20;16;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:32.320;TwistS_;6.787015;1;10;945;1025;1802;2080;1879;1761;1699;1650;1623;1500;0;0;0;0;0;0;11;12;13;10;18;19;16;13;11;15;0;0;0;0;0;0;50;57;86;14;92;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:32.576;TwistZ_;6.787015;1;10;987;1113;1940;1624;1753;1728;1690;1644;1669;1548;0;0;0;0;0;0;11;11;13;11;14;21;18;19;17;16;0;0;0;0;0;0;50;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:32.818;TwistS_;6.797845;1;10;1049;1540;1917;1822;1661;1715;1738;1552;1577;1419;0;0;0;0;0;0;12;15;16;15;15;12;11;13;12;14;0;0;0;0;0;0;78;50;100;71;100;78;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:33.064;TwistZ_;6.797845;1;10;1100;1313;1915;1745;1661;1598;1582;1519;1535;1433;0;0;0;0;0;0;16;13;13;13;16;12;18;14;16;11;0;0;0;0;0;0;100;85;86;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:33.312;TwistS_;6.797845;1;10;937;1400;1937;1779;1690;1720;1590;1511;1532;1491;0;0;0;0;0;0;13;15;17;13;14;15;15;16;16;15;0;0;0;0;0;0;78;78;93;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:33.560;TwistZ_;6.797845;1;10;1080;1213;1804;1761;1616;1582;1598;1578;1619;1569;0;0;0;0;0;0;13;11;12;15;13;14;17;15;19;16;0;0;0;0;0;0;64;50;66;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:33.808;TwistS_;6.803154;1;10;1162;1328;1929;1808;1735;1715;1665;1636;1422;1509;0;0;0;0;0;0;13;12;15;17;13;20;16;12;13;13;0;0;0;0;0;0;92;64;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:34.056;TwistZ_;6.803154;1;10;1284;1259;1966;1782;1699;1665;1661;1636;1640;1621;0;0;0;0;0;0;17;13;11;14;15;18;18;18;15;12;0;0;0;0;0;0;100;57;60;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:34.297;TwistS_;6.803154;1;10;1477;1716;2065;1927;1799;1757;1720;1665;1690;1508;0;0;0;0;0;0;15;12;15;12;15;18;13;15;14;14;0;0;0;0;0;0;64;71;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:34.548;TwistZ_;6.803154;1;10;1268;1325;1805;1799;1855;1731;1736;1645;1650;1558;0;0;0;0;0;0;15;12;11;10;11;11;13;12;14;13;0;0;0;0;0;0;100;57;73;50;42;78;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:34.797;TwistS_;6.802098;1;10;1420;1835;2130;1896;1714;1628;1611;1632;1656;1523;0;0;0;0;0;0;14;13;15;13;17;19;15;17;13;15;0;0;0;0;0;0;57;40;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:35.045;TwistZ_;6.802098;1;10;1150;1640;1895;1751;1664;1618;1609;1562;1561;1523;0;0;0;0;0;0;12;11;14;12;16;13;14;14;15;15;0;0;0;0;0;0;100;50;100;71;100;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:35.293;TwistS_;6.802098;1;10;1325;1305;2077;1841;1740;1652;1607;1460;1562;1494;0;0;0;0;0;0;12;11;15;10;15;15;18;13;13;18;0;0;0;0;0;0;92;46;78;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
