DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:23.401;TwistS_;6.797334;1;10;1028;1400;1975;1816;1690;1678;1565;1539;1587;1555;0;0;0;0;0;0;12;15;15;14;17;17;15;13;12;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.657;TwistZ_;6.797334;1;10;1176;1314;1962;1772;1711;1636;1606;1582;1715;1523;0;0;0;0;0;0;16;11;12;15;17;17;15;19;17;14;0;0;0;0;0;0;100;50;93;57;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:23.902;TwistS_;6.799784;1;10;855;1305;1914;1774;1657;1779;1695;1652;1711;1598;0;0;0;0;0;0;11;11;15;15;13;12;16;18;17;11;0;0;0;0;0;0;35;50;100;50;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.142;TwistZ_;6.799784;1;10;1184;1732;1882;1812;1694;1686;1678;1651;1653;1469;0;0;0;0;0;0;17;13;18;17;12;10;13;13;17;15;0;0;0;0;0;0;100;50;100;100;85;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.398;TwistS_;6.799784;1;10;1012;1796;2015;1910;1745;1721;1513;1585;1627;1519;0;0;0;0;0;0;12;14;16;10;15;13;13;12;13;17;0;0;0;0;0;0;78;85;100;35;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.646;TwistZ_;6.799784;1;10;1025;1458;1693;1464;1529;1582;1582;1590;1585;1569;0;0;0;0;0;0;14;13;11;10;13;17;12;18;15;15;0;0;0;0;0;0;57;60;78;14;66;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.886;TwistS_;6.791119;1;10;785;1681;1864;1763;1625;1548;1523;1561;1544;1424;0;0;0;0;0;0;11;14;19;15;16;19;20;17;16;14;0;0;0;0;0;0;35;71;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.142;TwistZ_;6.791119;1;10;1129;1979;2071;1835;1715;1687;1653;1607;1656;1485;0;0;0;0;0;0;14;12;14;14;16;17;18;16;15;14;0;0;0;0;0;0;78;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.383;TwistS_;6.791119;1;10;1074;1682;1992;1896;1690;1687;1552;1602;1607;1606;0;0;0;0;0;0;13;11;14;13;17;19;13;13;18;15;0;0;0;0;0;0;64;50;100;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.631;TwistZ_;6.791119;1;10;1373;1536;1875;1761;1812;1694;1660;1682;1678;1692;0;0;0;0;0;0;12;13;13;13;15;14;12;16;16;13;0;0;0;0;0;0;64;92;100;100;100;92;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.879;TwistS_;6.78528;1;10;1007;1577;1992;1811;1720;1707;1682;1644;1613;1420;0;0;0;0;0;0;13;14;12;13;19;19;14;17;17;13;0;0;0;0;0;0;71;80;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.127;TwistZ_;6.78528;1;10;1064;1457;1972;1833;1695;1720;1677;1648;1544;1494;0;0;0;0;0;0;13;11;12;11;16;20;14;14;16;12;0;0;0;0;0;0;85;57;100;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.376;TwistS_;6.78528;1;10;593;1599;1968;1782;1720;1655;1689;1648;1674;1611;0;0;0;0;0;0;14;15;17;14;14;12;15;17;18;13;0;0;0;0;0;0;57;71;100;100;100;57;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.615;TwistZ_;6.78528;1;10;1248;1379;1942;1800;1718;1699;1724;1720;1704;1734;0;0;0;0;0;0;14;15;13;14;19;17;17;18;13;14;0;0;0;0;0;0;71;92;92;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.872;TwistS_;6.786232;1;10;1396;1634;1922;1801;1774;1795;1715;1695;1711;1529;0;0;0;0;0;0;12;12;11;12;16;18;20;16;14;13;0;0;0;0;0;0;42;64;73;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.112;TwistZ_;6.786232;1;10;1185;1665;1912;1799;1674;1622;1615;1619;1562;1622;0;0;0;0;0;0;12;14;14;18;15;16;21;12;18;15;0;0;0;0;0;0;92;80;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.368;TwistS_;6.786232;1;10;1040;1395;1929;1816;1715;1690;1707;1636;1598;1478;0;0;0;0;0;0;11;13;16;14;16;17;15;14;18;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.608;TwistZ_;6.786232;1;10;1213;1541;1898;1778;1699;1699;1607;1582;1630;1542;0;0;0;0;0;0;14;15;17;11;13;17;19;20;16;13;0;0;0;0;0;0;50;92;100;100;78;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.856;TwistS_;6.777428;1;10;1281;1586;1914;1757;1703;1699;1699;1617;1681;1491;0;0;0;0;0;0;12;13;15;16;23;19;16;18;15;11;0;0;0;0;0;0;57;85;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
