DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:38.222;TwistS_;6.754113;1;10;855;1723;1910;1757;1636;1561;1523;1554;1600;1406;0;0;0;0;0;0;11;15;15;16;17;20;15;16;14;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:38.471;TwistZ_;6.754113;1;10;1004;1708;1808;1699;1730;1686;1658;1652;1649;1586;0;0;0;0;0;0;10;12;14;12;12;17;13;17;15;13;0;0;0;0;0;0;50;42;93;71;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:38.718;TwistS_;6.768646;1;10;1104;1335;1809;1805;1615;1577;1615;1554;1460;1334;0;0;0;0;0;0;15;12;11;12;16;14;15;13;16;15;0;0;0;0;0;0;100;35;60;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:38.966;TwistZ_;6.768646;1;10;1166;1438;1805;1751;1720;1661;1699;1640;1582;1376;0;0;0;0;0;0;15;12;11;13;15;18;17;17;16;16;0;0;0;0;0;0;78;64;73;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:39.214;TwistS_;6.768646;1;10;1263;1550;1785;1611;1602;1498;1464;1459;1435;1376;0;0;0;0;0;0;11;14;16;15;20;20;20;14;13;16;0;0;0;0;0;0;50;92;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:39.462;TwistZ_;6.768646;1;10;1086;1113;1750;1615;1535;1542;1442;1508;1625;1406;0;0;0;0;0;0;13;14;16;20;17;16;14;12;12;12;0;0;0;0;0;0;92;100;100;100;100;85;92;26;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:39.710;TwistS_;6.768714;1;10;1226;1264;1816;1757;1623;1523;1464;1468;1481;1427;0;0;0;0;0;0;14;16;14;12;16;13;16;15;16;16;0;0;0;0;0;0;100;85;60;35;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:39.958;TwistZ_;6.768714;1;10;1063;1615;1850;1665;1577;1598;1569;1489;1523;1511;0;0;0;0;0;0;15;14;18;13;16;14;15;15;12;12;0;0;0;0;0;0;100;46;85;85;86;100;100;85;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:40.206;TwistS_;6.768714;1;10;1220;1245;1859;1766;1699;1649;1587;1572;1501;1489;0;0;0;0;0;0;12;16;16;20;15;13;11;11;14;15;0;0;0;0;0;0;42;57;78;92;100;92;71;42;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:40.447;TwistZ_;6.768714;1;10;1162;1431;1793;1724;1645;1595;1628;1589;1571;1318;0;0;0;0;0;0;14;17;17;14;15;15;21;22;17;15;0;0;0;0;0;0;92;100;86;100;78;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:40.703;TwistS_;6.776036;1;10;1086;1616;1894;1724;1623;1613;1624;1527;1570;1451;0;0;0;0;0;0;12;16;12;15;20;15;12;14;19;12;0;0;0;0;0;0;78;80;64;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:40.943;TwistZ_;6.776036;1;10;1191;1863;1977;1828;1699;1656;1561;1544;1596;1489;0;0;0;0;0;0;12;15;14;13;17;23;19;17;18;10;0;0;0;0;0;0;64;71;85;100;100;100;100;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:41.191;TwistS_;6.776036;1;10;1108;1406;1837;1766;1577;1542;1514;1542;1492;1469;0;0;0;0;0;0;12;15;16;13;14;13;16;14;16;13;0;0;0;0;0;0;85;66;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
