DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:17.105;TwistS_;6.387138;1;10;1450;1669;1705;1602;1542;1468;1503;1506;1382;1289;0;0;0;0;0;0;12;16;15;19;19;22;14;14;14;12;0;0;0;0;0;0;27;27;90;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.369;TwistZ_;6.387138;1;10;1307;1285;1845;1757;1578;1554;1514;1518;1435;1176;0;0;0;0;0;0;13;13;11;19;20;22;22;22;15;11;0;0;0;0;0;0;36;66;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.634;TwistS_;6.387138;1;10;0;1206;1706;1578;1482;1482;1391;1305;1374;1296;0;0;0;0;0;0;0;13;17;21;22;22;17;12;11;11;0;0;0;0;0;0;0;81;100;100;100;100;54;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.898;TwistZ_;6.387138;1;10;1190;1082;1885;1741;1613;1582;1494;1486;1466;1290;0;0;0;0;0;0;14;16;14;15;19;17;18;21;22;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.162;TwistS_;6.39966;1;10;1399;0;1657;1594;1545;1588;1552;1450;1413;1303;0;0;0;0;0;0;12;0;14;13;14;14;13;12;12;14;0;0;0;0;0;0;63;0;91;100;54;63;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.426;TwistZ_;6.39966;1;10;1318;1450;1831;1713;1620;1582;1574;1425;1394;1318;0;0;0;0;0;0;13;12;18;17;18;17;12;12;15;18;0;0;0;0;0;0;27;72;100;100;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.682;TwistS_;6.39966;1;10;615;1164;1801;1740;1713;1575;1562;1516;1542;1366;0;0;0;0;0;0;11;12;12;11;14;12;11;11;20;13;0;0;0;0;0;0;9;54;25;45;100;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.946;TwistZ_;6.39966;1;10;1239;725;1499;1462;1514;1484;1406;1373;1270;1186;0;0;0;0;0;0;16;13;11;12;14;11;10;11;13;11;0;0;0;0;0;0;90;18;75;100;100;81;9;33;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.210;TwistS_;6.381751;1;10;0;1757;1763;1653;1550;1510;1514;1468;1406;1419;0;0;0;0;0;0;0;12;16;16;16;17;13;14;11;12;0;0;0;0;0;0;0;27;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.475;TwistZ_;6.381751;1;10;1151;1604;1555;1538;1483;1393;1371;1299;1346;1248;0;0;0;0;0;0;14;13;11;11;13;11;14;13;17;14;0;0;0;0;0;0;90;36;41;72;72;90;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
