DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:52.871;TwistS_;6.381784;1;10;1333;1599;1871;1789;1649;1570;1474;1453;1445;1352;0;0;0;0;0;0;12;13;17;15;14;18;17;18;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.135;TwistZ_;6.358895;1;10;1186;0;2021;1669;1647;1566;1567;1644;1617;1479;0;0;0;0;0;0;11;0;11;13;15;15;11;13;15;11;0;0;0;0;0;0;36;0;16;72;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.399;TwistS_;6.358895;1;10;1335;0;1790;1625;1661;1582;1578;1533;1489;1322;0;0;0;0;0;0;11;0;14;10;15;17;15;13;14;12;0;0;0;0;0;0;45;0;66;72;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.663;TwistZ_;6.358895;1;10;1021;1223;1757;1606;1538;1522;1565;1538;1502;1450;0;0;0;0;0;0;11;12;12;15;15;14;13;17;19;10;0;0;0;0;0;0;36;54;100;81;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.927;TwistS_;6.359149;1;10;922;930;1724;1593;1562;1622;1645;1571;1516;1362;0;0;0;0;0;0;14;12;12;12;14;16;12;11;15;18;0;0;0;0;0;0;63;50;72;72;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:54.192;TwistZ_;6.359149;1;10;1092;571;0;0;1582;1586;1637;1552;1617;1362;0;0;0;0;0;0;13;12;0;0;13;16;14;12;13;15;0;0;0;0;0;0;63;9;0;0;72;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:54.448;TwistS_;6.359149;1;10;571;1549;1753;1632;1612;1606;1590;1527;1510;1370;0;0;0;0;0;0;12;12;13;13;13;18;14;14;14;13;0;0;0;0;0;0;18;36;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:54.713;TwistZ_;6.359149;1;10;1373;670;1801;1691;1582;1554;1519;1524;1538;1464;0;0;0;0;0;0;15;11;11;12;14;16;12;16;16;12;0;0;0;0;0;0;36;36;50;54;100;100;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:54.976;TwistS_;6.40653;1;10;1040;1417;1772;1633;1571;1571;1500;1546;1466;1406;0;0;0;0;0;0;10;13;15;14;12;13;13;11;12;13;0;0;0;0;0;0;27;36;100;100;72;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.240;TwistZ_;6.40653;1;10;1362;1669;1782;1740;1617;1498;1479;1519;1550;1437;0;0;0;0;0;0;12;13;16;14;17;15;15;15;15;15;0;0;0;0;0;0;72;18;75;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.505;TwistS_;6.40653;1;10;1435;1256;1871;1769;1661;1578;1562;1494;1466;1479;0;0;0;0;0;0;12;13;18;13;17;19;18;17;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.769;TwistZ_;6.40653;1;10;1204;0;1538;0;1612;1657;1609;1633;1645;1613;0;0;0;0;0;0;12;0;10;0;16;18;19;17;12;15;0;0;0;0;0;0;45;0;16;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.032;TwistS_;6.395078;1;10;1192;725;1739;1618;1560;1598;1586;1552;1494;1414;0;0;0;0;0;0;13;18;14;10;11;14;16;14;14;16;0;0;0;0;0;0;72;54;100;54;54;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.289;TwistZ_;6.395078;1;10;1222;1195;1845;1582;1566;1518;1566;1549;1590;1474;0;0;0;0;0;0;12;12;15;15;19;17;20;16;17;14;0;0;0;0;0;0;100;90;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.553;TwistS_;6.395078;1;10;1118;1757;1801;1582;1590;1585;1598;1498;1472;1428;0;0;0;0;0;0;12;11;13;10;12;16;11;13;14;12;0;0;0;0;0;0;81;8;81;18;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.817;TwistZ_;6.395078;1;10;615;966;1834;1757;1630;1590;1602;1577;1649;1401;0;0;0;0;0;0;11;11;12;11;17;17;16;14;17;15;0;0;0;0;0;0;18;54;33;9;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:57.081;TwistS_;6.354893;1;10;556;1203;1816;1812;1604;1602;1534;1516;1550;1379;0;0;0;0;0;0;11;14;17;11;15;20;15;19;15;16;0;0;0;0;0;0;27;72;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:57.346;TwistZ_;6.354893;1;10;1428;1757;1801;1732;1606;1534;1526;1508;1558;1422;0;0;0;0;0;0;11;13;12;12;17;15;18;19;18;13;0;0;0;0;0;0;36;27;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:57.611;TwistS_;6.354893;1;10;1519;0;1727;1642;1566;1609;1514;1475;1483;1474;0;0;0;0;0;0;15;0;13;13;14;11;16;16;11;12;0;0;0;0;0;0;63;0;83;72;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
