DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:04.276;TwistZ_;6.807584;1;10;1152;1523;1921;1732;1602;1602;1586;1605;1607;1406;0;0;0;0;0;0;13;17;16;15;18;20;20;22;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.524;TwistS_;6.807584;1;10;1435;1411;2050;1854;1661;1569;1573;1539;1480;1427;0;0;0;0;0;0;14;15;14;17;20;21;19;15;13;14;0;0;0;0;0;0;42;85;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:04.772;TwistZ_;6.807584;1;10;1107;1242;1816;1726;1582;1605;1552;1565;1585;1446;0;0;0;0;0;0;14;13;12;13;17;18;15;20;17;17;0;0;0;0;0;0;78;100;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.020;TwistS_;6.807584;1;10;744;1289;1855;1657;1577;1469;1502;1481;1482;1331;0;0;0;0;0;0;13;14;17;15;19;18;21;15;16;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.260;TwistZ_;6.791051;1;10;1161;1303;1828;1711;1573;1550;1590;1594;1623;1564;0;0;0;0;0;0;15;14;18;18;20;16;21;20;21;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.516;TwistS_;6.791051;1;10;1362;1386;1980;1812;1699;1619;1527;1566;1562;1406;0;0;0;0;0;0;15;15;19;18;20;18;15;15;14;13;0;0;0;0;0;0;85;64;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:05.756;TwistZ_;6.791051;1;10;1352;1640;1849;1505;1494;1533;1534;1503;1519;1470;0;0;0;0;0;0;12;14;12;12;11;16;14;16;14;15;0;0;0;0;0;0;92;64;93;71;57;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:06.005;TwistS_;6.791051;1;10;1177;1310;1958;1845;1699;1582;1573;1445;1469;1519;0;0;0;0;0;0;13;16;14;14;16;15;16;17;14;16;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:06.253;TwistZ_;6.786299;1;10;1234;1475;1950;1803;1615;1585;1602;1582;1589;1586;0;0;0;0;0;0;13;17;17;16;18;19;23;16;19;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:06.501;TwistS_;6.786299;1;10;800;1503;1859;1749;1636;1561;1523;1500;1527;1478;0;0;0;0;0;0;11;14;19;17;18;18;18;18;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
