DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:53.167;TwistZ_;6.79122;1;10;387;359;443;351;336;346;518;536;466;587;0;0;0;0;0;0;16;15;12;11;11;11;12;12;12;12;0;0;0;0;0;0;100;100;90;9;30;72;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.415;TwistS_;6.790169;1;10;363;307;219;615;0;395;747;769;433;351;0;0;0;0;0;0;17;14;12;13;0;13;12;13;15;13;0;0;0;0;0;0;100;100;9;36;0;36;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.663;TwistZ_;6.790169;1;10;287;583;351;0;798;822;787;647;743;763;0;0;0;0;0;0;18;14;11;0;19;18;18;15;16;18;0;0;0;0;0;0;100;63;18;0;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:53.911;TwistS_;6.790169;1;10;359;395;344;401;769;672;351;439;424;399;0;0;0;0;0;0;16;13;11;17;17;13;14;13;13;14;0;0;0;0;0;0;100;72;54;72;72;90;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:54.155;TwistZ_;6.790169;1;10;283;355;553;307;342;659;856;842;799;805;0;0;0;0;0;0;17;12;12;10;12;13;14;14;14;14;0;0;0;0;0;0;100;90;45;18;45;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:54.403;TwistS_;6.79139;1;10;450;296;322;327;711;714;407;311;301;252;0;0;0;0;0;0;15;13;12;13;12;16;13;13;14;20;0;0;0;0;0;0;72;72;54;81;90;80;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:54.652;TwistZ_;6.79139;1;10;510;313;351;307;644;791;822;810;791;709;0;0;0;0;0;0;16;23;11;13;14;18;22;20;18;13;0;0;0;0;0;0;72;72;18;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:54.900;TwistS_;6.79139;1;10;263;241;320;313;296;585;834;795;716;408;0;0;0;0;0;0;13;25;16;15;12;12;14;14;14;13;0;0;0;0;0;0;90;90;63;63;36;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:55.148;TwistZ_;6.79139;1;10;302;419;492;329;703;755;763;727;771;747;0;0;0;0;0;0;18;14;13;14;13;16;20;15;18;17;0;0;0;0;0;0;81;81;90;54;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:55.388;TwistS_;6.77736;1;10;319;351;335;479;540;615;298;360;411;606;0;0;0;0;0;0;15;17;12;13;13;10;13;12;13;12;0;0;0;0;0;0;100;27;100;100;100;27;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
