DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:03.905;TwistZ_;6.370844;1;10;1255;1720;1829;1685;1542;1510;1454;1534;1462;1419;0;0;0;0;0;0;14;17;13;13;18;18;15;14;15;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:04.161;TwistS_;6.370844;1;10;975;659;1801;1687;1569;1570;1526;1494;1454;1461;0;0;0;0;0;0;11;11;11;15;14;16;18;16;17;13;0;0;0;0;0;0;45;9;50;90;63;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:04.425;TwistZ_;6.370844;1;10;1073;1669;1651;1442;1479;1406;1406;1464;1482;0;0;0;0;0;0;0;10;15;15;16;11;11;12;12;13;0;0;0;0;0;0;0;63;45;100;100;27;36;90;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:04.689;TwistS_;6.377632;1;10;560;1089;1713;1647;1494;1450;1414;1420;1422;1313;0;0;0;0;0;0;11;12;14;10;13;15;15;16;18;13;0;0;0;0;0;0;36;45;100;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:04.953;TwistZ_;6.377632;1;10;0;1724;1743;1644;1508;1466;1318;1450;1481;1240;0;0;0;0;0;0;0;12;11;11;13;15;10;10;13;15;0;0;0;0;0;0;0;36;100;63;54;100;18;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:05.209;TwistS_;6.377632;1;10;1125;870;1699;1450;1479;1482;1434;1461;1425;1350;0;0;0;0;0;0;13;13;10;13;13;15;13;17;12;15;0;0;0;0;0;0;45;45;25;45;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:05.481;TwistZ_;6.377632;1;10;1280;889;1805;1702;1574;1550;1538;1530;1474;1350;0;0;0;0;0;0;12;11;12;11;15;13;13;14;16;15;0;0;0;0;0;0;63;72;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:05.746;TwistS_;6.371162;1;10;1379;1702;1717;1606;1526;1442;1426;1418;1415;1222;0;0;0;0;0;0;12;15;15;13;14;12;14;13;15;12;0;0;0;0;0;0;45;36;100;81;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:06.010;TwistZ_;6.371162;1;10;1040;1444;1789;1613;1556;1568;1393;1367;1424;1397;0;0;0;0;0;0;11;13;12;15;20;20;12;13;15;11;0;0;0;0;0;0;81;66;100;100;100;90;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:06.266;TwistS_;6.371162;1;10;1159;1625;1728;1637;1494;1458;1470;1472;1391;1382;0;0;0;0;0;0;12;14;17;15;14;17;18;14;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
