DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:06.299;TwistZ_;6.785688;1;10;527;439;307;322;769;777;810;791;803;727;0;0;0;0;0;0;13;15;11;19;13;17;21;21;24;16;0;0;0;0;0;0;100;72;90;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:06.547;TwistS_;6.785688;1;10;459;627;414;732;500;795;511;407;390;428;0;0;0;0;0;0;13;16;13;11;15;14;15;14;15;12;0;0;0;0;0;0;100;100;63;54;45;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:06.795;TwistZ_;6.785688;1;10;507;325;322;300;406;834;0;758;281;339;0;0;0;0;0;0;14;15;15;15;11;11;0;11;15;15;0;0;0;0;0;0;100;45;54;54;40;9;0;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:07.043;TwistS_;6.77916;1;10;351;292;488;384;728;725;446;571;667;494;0;0;0;0;0;0;24;18;13;16;16;12;14;12;12;12;0;0;0;0;0;0;72;54;72;72;63;54;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:07.291;TwistZ_;6.77916;1;10;517;451;357;450;263;263;678;736;727;588;0;0;0;0;0;0;12;12;12;14;15;16;13;14;20;15;0;0;0;0;0;0;81;100;72;36;9;45;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:07.540;TwistS_;6.77916;1;10;359;591;732;600;803;791;791;723;296;628;0;0;0;0;0;0;15;16;12;14;23;26;23;17;14;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:07.787;TwistZ_;6.77916;1;10;291;333;420;464;263;446;421;743;783;787;0;0;0;0;0;0;17;17;14;12;12;11;11;12;14;16;0;0;0;0;0;0;100;90;63;63;27;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:08.027;TwistS_;6.77916;1;10;410;423;351;358;263;640;703;791;803;648;0;0;0;0;0;0;10;12;14;16;17;11;11;16;15;11;0;0;0;0;0;0;27;100;54;54;27;70;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:08.277;TwistZ_;6.76885;1;10;659;432;340;404;670;603;670;715;715;707;0;0;0;0;0;0;12;11;17;11;15;17;12;14;16;21;0;0;0;0;0;0;54;54;72;45;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:08.524;TwistS_;6.76885;1;10;410;539;351;452;791;791;795;800;514;450;0;0;0;0;0;0;17;11;10;16;22;24;25;19;12;11;0;0;0;0;0;0;81;63;9;90;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:08.772;TwistZ_;6.76885;1;10;620;428;561;395;628;803;814;830;814;0;0;0;0;0;0;0;11;14;13;15;16;20;23;21;13;0;0;0;0;0;0;0;81;72;81;45;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:09.020;TwistS_;6.76885;1;10;395;347;314;391;395;590;805;703;834;717;0;0;0;0;0;0;19;15;14;14;13;12;14;14;12;17;0;0;0;0;0;0;63;100;54;100;30;81;54;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:09.268;TwistZ_;6.766886;1;10;555;341;316;359;395;307;0;508;802;787;0;0;0;0;0;0;14;15;14;14;15;13;0;11;12;14;0;0;0;0;0;0;100;81;45;100;9;18;0;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:09.508;TwistS_;6.766886;1;10;391;299;307;0;263;834;653;647;723;758;0;0;0;0;0;0;17;20;14;0;12;16;11;14;12;17;0;0;0;0;0;0;100;100;27;0;10;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
