DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:56.501;TwistS_;6.399744;1;10;942;1503;1849;1701;1522;1442;1478;1466;1560;1510;0;0;0;0;0;0;11;14;15;17;21;23;20;17;13;16;0;0;0;0;0;0;81;81;100;100;100;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.765;TwistZ_;6.378176;1;10;1109;1296;1713;1735;1625;1617;1582;1494;1474;1550;0;0;0;0;0;0;11;11;11;11;14;12;11;16;13;16;0;0;0;0;0;0;72;54;66;36;81;90;72;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.037;TwistS_;6.378176;1;10;1069;893;1774;1632;0;1669;1602;1566;1526;1494;0;0;0;0;0;0;11;10;13;11;0;13;12;13;15;12;0;0;0;0;0;0;54;27;66;63;0;45;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.301;TwistZ_;6.378176;1;10;944;764;1724;1616;1538;1586;1558;1538;1508;1514;0;0;0;0;0;0;11;12;10;12;12;16;13;17;14;13;0;0;0;0;0;0;18;41;36;81;72;91;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.557;TwistS_;6.378176;1;10;984;1386;1845;1721;1554;1538;1522;1550;1526;1546;0;0;0;0;0;0;12;16;16;20;21;20;21;22;19;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.821;TwistZ_;6.356422;1;10;1362;1329;1801;1713;1621;1534;1502;1479;1470;1462;0;0;0;0;0;0;10;16;19;17;17;20;20;19;17;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.085;TwistS_;6.356422;1;10;1212;1411;1992;1731;1534;1550;1530;1530;1494;1439;0;0;0;0;0;0;11;12;13;14;21;20;17;13;14;10;0;0;0;0;0;0;45;75;81;90;100;100;100;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.350;TwistZ_;6.356422;1;10;966;1829;1867;1717;1582;1526;1526;1523;1609;1550;0;0;0;0;0;0;11;15;17;18;18;21;20;22;20;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.614;TwistS_;6.356422;1;10;1044;1413;1816;1730;1486;1542;1546;1541;1546;1582;0;0;0;0;0;0;13;11;13;12;12;17;18;18;13;14;0;0;0;0;0;0;81;54;75;72;54;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.870;TwistZ_;6.367534;1;10;1376;1828;1842;1777;1598;1538;1550;1519;1550;1458;0;0;0;0;0;0;11;19;18;18;22;23;23;15;18;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.142;TwistS_;6.367534;1;10;1171;1149;1761;1590;1538;1562;1542;1534;1533;1552;0;0;0;0;0;0;13;13;17;21;21;23;22;22;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.398;TwistZ_;6.367534;1;10;650;1521;1713;1713;1562;1538;1563;1486;1516;1420;0;0;0;0;0;0;15;12;12;10;14;13;12;14;16;12;0;0;0;0;0;0;45;72;50;45;100;100;63;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
