DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:28.069;TwistZ_;6.35449;1;10;966;1845;1951;1861;1757;1472;1462;1508;1498;1430;0;0;0;0;0;0;10;12;13;14;12;13;17;19;16;13;0;0;0;0;0;0;9;36;41;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.341;TwistS_;6.382518;1;10;1374;1021;1817;1718;1566;1574;1574;1494;1510;1439;0;0;0;0;0;0;14;13;17;13;14;13;17;14;16;15;0;0;0;0;0;0;63;66;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.607;TwistZ_;6.382518;1;10;952;1237;1880;1699;1532;1506;1557;1563;1594;1542;0;0;0;0;0;0;14;12;12;13;13;18;17;15;18;14;0;0;0;0;0;0;54;54;41;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.861;TwistS_;6.382518;1;10;1417;1567;1765;1681;1594;1554;1534;1512;1478;1455;0;0;0;0;0;0;12;15;15;15;13;20;22;18;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.126;TwistZ_;6.382518;1;10;1274;1274;1749;1700;1578;1508;1518;1531;1566;1487;0;0;0;0;0;0;11;16;14;14;16;20;17;17;17;14;0;0;0;0;0;0;27;72;100;90;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.390;TwistS_;6.40711;1;10;1396;0;1770;1701;1600;1570;1550;1523;1525;1390;0;0;0;0;0;0;13;0;14;12;13;14;18;14;16;14;0;0;0;0;0;0;81;0;63;100;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.654;TwistZ_;6.40711;1;10;1127;644;1773;1684;1555;1586;1512;1483;1514;1516;0;0;0;0;0;0;14;17;13;10;13;13;12;16;13;11;0;0;0;0;0;0;81;54;91;27;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.918;TwistS_;6.40711;1;10;1025;1731;1643;1665;1510;1494;1502;1399;1384;1410;0;0;0;0;0;0;12;15;11;14;14;13;14;13;12;14;0;0;0;0;0;0;27;45;83;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.182;TwistZ_;6.40711;1;10;1166;1025;1731;1604;1591;1655;1685;1566;1625;1538;0;0;0;0;0;0;16;12;10;10;15;12;17;18;18;14;0;0;0;0;0;0;81;25;45;36;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.447;TwistS_;6.365722;1;10;922;1889;1893;1741;1629;1582;1508;1501;1470;1549;0;0;0;0;0;0;12;15;13;14;18;18;15;14;14;11;0;0;0;0;0;0;54;54;100;100;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.710;TwistZ_;6.365722;1;10;1116;1389;1735;1641;1482;1502;1562;1563;1550;1410;0;0;0;0;0;0;14;12;17;14;17;20;22;16;18;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.974;TwistS_;6.365722;1;10;1274;1368;1779;1708;1526;1450;1450;1485;1484;1323;0;0;0;0;0;0;11;15;14;15;17;16;13;13;13;14;0;0;0;0;0;0;18;63;100;81;100;100;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.231;TwistZ_;6.365722;1;10;1071;981;1772;1611;1538;1650;1558;1549;1617;1440;0;0;0;0;0;0;11;10;13;13;13;12;16;15;14;13;0;0;0;0;0;0;72;27;100;81;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.496;TwistS_;6.364237;1;10;1168;1713;1773;1582;1582;1602;1498;1464;1464;1381;0;0;0;0;0;0;12;14;14;12;12;14;13;15;14;12;0;0;0;0;0;0;45;36;91;45;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.759;TwistZ_;6.364237;1;10;1087;1311;1625;1582;1578;1578;1558;1501;1474;1437;0;0;0;0;0;0;13;12;12;13;14;14;16;12;14;12;0;0;0;0;0;0;72;54;91;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.023;TwistS_;6.364237;1;10;0;527;1687;1642;1589;1594;1523;1518;1494;1322;0;0;0;0;0;0;0;15;13;12;14;19;12;15;14;14;0;0;0;0;0;0;0;41;90;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.279;TwistZ_;6.371576;1;10;1028;1098;1753;1633;1582;1568;1538;1554;1538;1342;0;0;0;0;0;0;12;15;14;13;15;13;15;16;17;13;0;0;0;0;0;0;45;63;90;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.551;TwistS_;6.371576;1;10;1113;1416;1923;1717;1566;1510;1458;1479;1486;1378;0;0;0;0;0;0;14;15;16;13;13;12;12;11;13;13;0;0;0;0;0;0;81;75;81;100;100;91;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.816;TwistZ_;6.371576;1;10;937;1206;1713;1582;1551;1606;1538;1479;1494;1437;0;0;0;0;0;0;12;13;12;11;13;14;21;17;15;14;0;0;0;0;0;0;54;81;41;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
