DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:09.877;TwistZ_;6.795024;1;10;1189;1860;2025;1820;1665;1597;1565;1628;1728;1577;0;0;0;0;0;0;14;20;14;19;21;22;18;23;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.125;TwistS_;6.795024;1;10;1063;1239;1863;1736;1654;1628;1615;1640;1598;1491;0;0;0;0;0;0;12;14;17;15;17;17;17;20;17;13;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.374;TwistZ_;6.795024;1;10;966;1406;1843;1708;1640;1653;1686;1706;1623;1451;0;0;0;0;0;0;14;13;11;13;14;16;15;11;15;15;0;0;0;0;0;0;85;85;100;92;100;100;100;53;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.621;TwistS_;6.795024;1;10;919;1278;1796;1745;1681;1672;1661;1619;1699;1516;0;0;0;0;0;0;13;14;15;14;14;12;21;15;19;10;0;0;0;0;0;0;92;78;100;100;92;92;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.869;TwistZ_;6.789332;1;10;1386;1828;1816;1663;1571;1590;1582;1582;1549;1171;0;0;0;0;0;0;14;13;13;15;12;15;18;12;12;12;0;0;0;0;0;0;64;35;66;92;78;50;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.117;TwistS_;6.789332;1;10;1177;1518;1891;1753;1582;1598;1515;1531;1569;1437;0;0;0;0;0;0;15;19;16;17;25;22;19;18;18;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.366;TwistZ_;6.789332;1;10;1122;1655;1960;1891;1715;1707;1757;1640;1686;1628;0;0;0;0;0;0;13;19;17;15;17;22;22;19;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.606;TwistS_;6.789332;1;10;1030;1501;1937;1761;1720;1678;1640;1671;1647;1600;0;0;0;0;0;0;13;12;13;13;18;18;19;20;11;15;0;0;0;0;0;0;85;57;93;100;100;100;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.854;TwistZ_;6.776624;1;10;1203;1735;1954;1833;1669;1652;1540;1661;1686;1560;0;0;0;0;0;0;15;19;17;19;19;17;15;16;22;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:12.103;TwistS_;6.776624;1;10;747;1241;1795;1600;1640;1669;1653;1661;1635;1445;0;0;0;0;0;0;14;14;19;12;13;18;18;17;11;14;0;0;0;0;0;0;57;78;93;92;92;100;100;73;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
