DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:30.264;TwistS_;6.768003;1;10;1230;954;1950;1801;1686;1648;1619;1628;1615;1509;0;0;0;0;0;0;11;14;10;15;16;13;18;20;17;14;0;0;0;0;0;0;50;50;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:30.512;TwistZ_;6.768003;1;10;1255;1160;1757;1787;1666;1613;1632;1695;1586;1464;0;0;0;0;0;0;12;11;11;12;12;12;16;16;18;13;0;0;0;0;0;0;100;71;60;85;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:30.760;TwistS_;6.766334;1;10;1214;1542;1820;1615;1632;1658;1628;1562;1577;1510;0;0;0;0;0;0;13;12;13;12;16;16;15;17;17;16;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.008;TwistZ_;6.766334;1;10;1306;1406;1851;1707;1607;1665;1561;1562;1602;1544;0;0;0;0;0;0;13;13;14;18;14;18;15;14;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.249;TwistS_;6.766334;1;10;991;1486;1921;1753;1669;1632;1666;1590;1535;1351;0;0;0;0;0;0;17;15;16;14;16;16;13;17;15;15;0;0;0;0;0;0;100;57;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.504;TwistZ_;6.766334;1;10;1054;1611;1851;1709;1590;1632;1565;1515;1536;1548;0;0;0;0;0;0;15;14;16;12;18;15;14;17;18;17;0;0;0;0;0;0;57;42;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.746;TwistS_;6.777132;1;10;1127;1570;1796;1289;1615;1573;1561;1589;1611;1435;0;0;0;0;0;0;15;13;12;11;13;14;17;19;17;14;0;0;0;0;0;0;57;71;80;21;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:31.993;TwistZ_;6.777132;1;10;1245;1569;1763;1712;1733;1749;1665;1746;1715;1400;0;0;0;0;0;0;16;11;12;13;15;19;17;16;19;13;0;0;0;0;0;0;85;64;66;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.241;TwistS_;6.777132;1;10;1219;1438;1984;1811;1593;1686;1678;1628;1628;1556;0;0;0;0;0;0;14;12;12;13;12;18;15;22;19;15;0;0;0;0;0;0;78;64;53;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.489;TwistZ_;6.777132;1;10;1352;1394;1914;1720;1686;1594;1569;1653;1640;1662;0;0;0;0;0;0;16;12;17;13;19;22;19;15;17;19;0;0;0;0;0;0;78;35;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.738;TwistS_;6.778684;1;10;1001;1025;1929;1795;1683;1695;1636;1640;1657;1569;0;0;0;0;0;0;12;11;15;18;15;17;19;15;17;14;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:32.985;TwistZ_;6.778684;1;10;1333;1100;1929;1879;1725;1733;1653;1710;1644;1593;0;0;0;0;0;0;15;12;17;14;17;13;16;17;21;12;0;0;0;0;0;0;85;64;100;92;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.226;TwistS_;6.778684;1;10;1313;1324;1835;1741;1695;1690;1607;1550;1565;1496;0;0;0;0;0;0;13;16;18;17;17;17;15;18;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.474;TwistZ_;6.778684;1;10;1347;1363;1796;1774;1745;1717;1669;1722;1678;1548;0;0;0;0;0;0;13;12;13;11;16;14;18;20;16;17;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.722;TwistS_;6.796553;1;10;1367;1171;2023;1887;1774;1720;1695;1679;1623;1572;0;0;0;0;0;0;15;13;14;14;18;22;18;15;21;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:33.970;TwistZ_;6.796553;1;10;1363;1267;1816;1724;1705;1761;1511;1671;1648;1498;0;0;0;0;0;0;12;14;11;11;11;12;10;15;19;18;0;0;0;0;0;0;78;78;33;50;71;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.218;TwistS_;6.796553;1;10;1189;1031;2001;2008;1858;1728;1761;1745;1635;1523;0;0;0;0;0;0;11;11;14;16;17;20;15;17;12;17;0;0;0;0;0;0;71;35;86;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.458;TwistZ_;6.796553;1;10;1315;832;2021;1686;1675;1607;1523;1665;1707;1618;0;0;0;0;0;0;14;14;11;13;13;13;10;15;19;15;0;0;0;0;0;0;78;35;42;64;35;93;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:34.714;TwistS_;6.796724;1;10;1048;1152;1891;1766;1746;1674;1569;1552;1617;1424;0;0;0;0;0;0;11;10;13;14;16;22;20;16;18;13;0;0;0;0;0;0;71;20;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
