DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:35.969;TwistZ_;6.793903;1;10;864;585;1347;1484;1235;1188;1113;1025;1103;1278;0;0;0;0;0;0;14;14;11;11;13;11;12;11;12;12;0;0;0;0;0;0;28;57;33;64;78;50;42;40;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:36.225;TwistS_;6.793903;1;10;1464;979;1324;1435;1347;1289;0;0;1558;1095;0;0;0;0;0;0;10;10;13;12;10;11;0;0;12;15;0;0;0;0;0;0;14;50;33;42;7;21;0;0;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:36.465;TwistZ_;6.796315;1;10;1098;1046;1845;1933;1782;1488;1091;1330;0;1464;0;0;0;0;0;0;11;11;13;14;11;12;12;10;0;11;0;0;0;0;0;0;28;50;100;71;100;100;57;50;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:36.714;TwistS_;6.796315;1;10;1028;1283;1890;1749;1724;0;1562;1611;1562;996;0;0;0;0;0;0;14;13;13;14;13;0;11;11;12;14;0;0;0;0;0;0;64;71;100;100;100;0;64;26;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:36.962;TwistZ_;6.796315;1;10;1054;1049;1892;1781;1445;1393;959;996;1160;1242;0;0;0;0;0;0;12;12;14;11;11;12;14;18;12;11;0;0;0;0;0;0;42;73;71;71;21;60;57;28;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.210;TwistS_;6.796315;1;10;893;1166;1871;1801;1300;1627;1147;1625;1400;1074;0;0;0;0;0;0;11;13;15;17;10;11;12;11;12;13;0;0;0;0;0;0;57;71;100;57;35;92;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.458;TwistZ_;6.797096;1;10;786;751;1845;1773;1644;1699;1728;1640;1640;0;0;0;0;0;0;0;11;11;10;12;11;12;12;12;11;0;0;0;0;0;0;0;85;78;26;78;100;35;57;46;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.698;TwistS_;6.797096;1;10;1263;1139;1010;1562;1406;1617;1054;1538;1523;1093;0;0;0;0;0;0;11;12;11;11;12;12;12;12;12;10;0;0;0;0;0;0;50;64;28;21;53;35;42;28;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.947;TwistZ_;6.797096;1;10;1113;937;1416;1546;1391;1171;1083;1093;1066;1083;0;0;0;0;0;0;10;11;12;11;10;11;13;16;12;14;0;0;0;0;0;0;28;78;73;35;28;28;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.194;TwistS_;6.797096;1;10;987;679;1464;1669;1728;1664;1664;1632;1615;1464;0;0;0;0;0;0;11;12;12;12;11;10;11;12;13;10;0;0;0;0;0;0;50;35;60;71;28;35;71;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.442;TwistZ_;6.795296;1;10;1282;693;0;1515;1699;1596;954;955;1054;0;0;0;0;0;0;0;11;12;0;11;10;11;12;13;11;0;0;0;0;0;0;0;64;42;0;50;50;57;50;66;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.690;TwistS_;6.795296;1;10;855;755;1417;1453;1274;820;1183;984;1078;1968;0;0;0;0;0;0;11;14;14;13;10;14;14;12;11;11;0;0;0;0;0;0;35;64;66;35;28;50;71;33;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.939;TwistZ_;6.795296;1;10;827;1295;914;1178;1083;1025;1067;1491;953;991;0;0;0;0;0;0;13;12;11;12;13;11;12;12;16;15;0;0;0;0;0;0;57;64;66;64;71;71;64;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
