DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:42.604;TwistZ_;6.351553;1;10;966;1208;1713;0;0;1514;1478;1545;1502;1314;0;0;0;0;0;0;11;12;10;0;0;17;18;16;14;14;0;0;0;0;0;0;45;54;16;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:42.868;TwistS_;6.351553;1;10;927;736;1219;1625;1570;1512;1511;1428;1422;1370;0;0;0;0;0;0;12;11;11;15;15;14;13;18;17;17;0;0;0;0;0;0;81;36;33;36;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:43.132;TwistZ_;6.370971;1;10;1252;1230;1794;1697;1575;1550;1538;1505;1472;1413;0;0;0;0;0;0;14;13;13;14;12;14;17;19;17;11;0;0;0;0;0;0;54;45;50;72;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:43.396;TwistS_;6.370971;1;10;1130;571;0;1678;1631;1590;1522;1508;1524;1464;0;0;0;0;0;0;12;12;0;11;12;17;13;17;15;13;0;0;0;0;0;0;63;36;0;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:43.660;TwistZ_;6.370971;1;10;1197;1016;1713;1625;1562;1510;1578;1554;1545;1426;0;0;0;0;0;0;16;13;16;10;11;13;12;14;15;14;0;0;0;0;0;0;72;66;54;27;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:43.924;TwistS_;6.370971;1;10;1006;1433;1801;1551;1589;1534;1466;1459;1406;1327;0;0;0;0;0;0;11;13;14;12;14;18;17;17;12;17;0;0;0;0;0;0;90;72;90;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:44.189;TwistZ_;6.378334;1;10;1212;527;1782;1686;1586;1609;1598;1566;1550;1502;0;0;0;0;0;0;11;13;11;13;13;14;16;16;15;15;0;0;0;0;0;0;45;33;81;72;75;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:44.445;TwistS_;6.378334;1;10;615;1445;1829;1757;1689;1590;1566;1516;1582;1445;0;0;0;0;0;0;11;14;12;13;12;12;15;15;17;14;0;0;0;0;0;0;27;81;91;90;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:44.709;TwistZ_;6.378334;1;10;1219;1186;0;0;1582;1574;1574;1607;1594;1546;0;0;0;0;0;0;13;13;0;0;17;17;18;17;20;12;0;0;0;0;0;0;36;54;0;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:44.973;TwistS_;6.382077;1;10;1041;1450;1924;1669;1578;1522;1464;1438;1514;1401;0;0;0;0;0;0;12;12;17;11;15;18;15;12;12;12;0;0;0;0;0;0;90;27;83;72;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:45.237;TwistZ_;6.382077;1;10;1104;1831;1929;1757;1633;1582;1629;1600;1606;1357;0;0;0;0;0;0;12;14;12;14;16;18;20;17;18;12;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:45.501;TwistS_;6.382077;1;10;1312;1062;1869;1772;1649;1598;1574;1567;1542;1494;0;0;0;0;0;0;13;10;13;11;17;21;19;15;17;15;0;0;0;0;0;0;63;54;91;54;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:45.757;TwistZ_;6.382077;1;10;1303;597;1757;1384;1562;1514;1534;1501;1530;1327;0;0;0;0;0;0;10;15;11;11;13;13;16;15;14;14;0;0;0;0;0;0;54;45;33;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:46.031;TwistS_;6.38466;1;10;1274;981;1761;1350;1518;1450;1462;1455;1406;1340;0;0;0;0;0;0;15;10;14;12;17;21;18;12;14;12;0;0;0;0;0;0;18;27;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:46.294;TwistZ_;6.38466;1;10;1213;1016;1757;1582;1556;1525;1532;1494;1545;1513;0;0;0;0;0;0;12;11;11;12;13;12;15;13;17;14;0;0;0;0;0;0;72;66;18;45;100;63;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:46.558;TwistS_;6.38466;1;10;1092;527;1661;1506;1472;1524;1478;1523;1538;1274;0;0;0;0;0;0;12;11;13;12;10;11;16;12;11;11;0;0;0;0;0;0;63;9;91;100;54;90;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:46.814;TwistZ_;6.38466;1;10;1356;952;1741;1625;1502;1470;1538;1516;1534;1162;0;0;0;0;0;0;12;14;14;16;17;17;14;14;18;13;0;0;0;0;0;0;63;54;66;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:47.078;TwistS_;6.382103;1;10;1142;765;1688;1618;1574;1552;1516;1446;1463;1414;0;0;0;0;0;0;10;13;13;13;15;13;11;16;15;14;0;0;0;0;0;0;9;63;100;54;100;81;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:47.342;TwistZ_;6.382103;1;10;1347;904;1845;1669;1612;1604;1550;1618;1640;1494;0;0;0;0;0;0;14;13;12;10;11;11;15;18;12;14;0;0;0;0;0;0;27;63;16;36;90;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
