DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:39.076;TwistZ_;6.781998;1;10;1093;1777;1799;1682;1605;1590;1586;1602;1586;1577;0;0;0;0;0;0;11;15;18;20;16;15;18;16;16;16;0;0;0;0;0;0;42;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.324;TwistS_;6.781998;1;10;1126;1416;1886;1663;1650;1634;1636;1500;1474;1439;0;0;0;0;0;0;14;17;15;14;15;11;12;14;12;14;0;0;0;0;0;0;92;85;100;92;85;64;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.572;TwistZ_;6.778376;1;10;1203;1863;1789;1491;1640;1628;1628;1582;1562;1440;0;0;0;0;0;0;14;19;13;12;17;17;17;14;17;14;0;0;0;0;0;0;78;66;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.820;TwistS_;6.778376;1;10;873;1601;1882;1770;1665;1510;1456;1578;1502;1453;0;0;0;0;0;0;13;14;17;17;13;13;12;15;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.061;TwistZ_;6.778376;1;10;1118;1601;1771;1657;1618;1611;1607;1569;1573;1431;0;0;0;0;0;0;11;14;13;14;12;15;17;19;20;14;0;0;0;0;0;0;85;85;86;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.316;TwistS_;6.778376;1;10;1075;1406;1925;1806;1669;1600;1311;1509;1548;1523;0;0;0;0;0;0;15;14;17;17;14;12;12;15;15;15;0;0;0;0;0;0;100;92;100;85;42;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.556;TwistZ_;6.782834;1;10;1091;1433;1782;1699;1628;1665;1655;1621;1619;1509;0;0;0;0;0;0;14;16;12;12;16;17;13;17;19;15;0;0;0;0;0;0;78;92;46;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.805;TwistS_;6.782834;1;10;652;1498;1926;1775;1690;1598;1565;1605;1600;1500;0;0;0;0;0;0;12;14;11;15;19;17;17;17;13;14;0;0;0;0;0;0;50;100;53;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.053;TwistZ_;6.782834;1;10;1180;1657;1858;1711;1656;1619;1590;1548;1505;1367;0;0;0;0;0;0;13;13;16;17;18;20;16;20;20;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.300;TwistS_;6.782834;1;10;958;1717;1845;1674;1607;1480;1389;1446;1457;1443;0;0;0;0;0;0;14;16;16;16;19;19;17;15;16;16;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
