DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:05.721;TwistZ_;6.79584;1;10;1171;878;1958;1651;1568;1669;1713;1661;1527;1485;0;0;0;0;0;0;11;10;14;12;12;12;12;13;14;13;0;0;0;0;0;0;42;21;46;78;92;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.969;TwistS_;6.79584;1;10;1070;1412;1917;1852;1669;1594;1632;1613;1552;1427;0;0;0;0;0;0;13;12;15;13;16;19;18;19;17;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:06.217;TwistZ_;6.79584;1;10;1267;1618;1937;1778;1678;1611;1636;1640;1607;1473;0;0;0;0;0;0;15;13;14;13;16;18;19;15;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:06.466;TwistS_;6.784871;1;10;1041;1357;1816;1679;1535;1518;1494;1435;1496;1445;0;0;0;0;0;0;14;13;13;14;15;16;17;18;17;16;0;0;0;0;0;0;92;80;64;85;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:06.713;TwistZ_;6.784871;1;10;1182;1499;1792;1628;1582;1506;1482;1464;1473;1460;0;0;0;0;0;0;11;12;14;15;16;17;13;16;16;14;0;0;0;0;0;0;78;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:06.963;TwistS_;6.784871;1;10;1083;1667;1904;1795;1607;1597;1569;1565;1502;1545;0;0;0;0;0;0;13;15;19;13;15;19;17;17;17;14;0;0;0;0;0;0;85;78;100;100;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.202;TwistZ_;6.784871;1;10;1230;1340;1869;1715;1640;1677;1669;1648;1611;1582;0;0;0;0;0;0;14;13;13;12;10;12;12;17;14;11;0;0;0;0;0;0;100;57;73;50;42;57;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.450;TwistS_;6.784982;1;10;1113;1274;1812;1735;1635;1640;1623;1617;1602;1552;0;0;0;0;0;0;13;12;12;11;12;17;22;22;15;13;0;0;0;0;0;0;71;85;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.698;TwistZ_;6.784982;1;10;1093;1347;1741;1665;1644;1678;1552;1613;1598;1489;0;0;0;0;0;0;17;12;14;15;15;15;13;16;16;14;0;0;0;0;0;0;85;78;73;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.946;TwistS_;6.784982;1;10;1302;1491;1941;1793;1679;1733;1661;1652;1623;1482;0;0;0;0;0;0;11;15;17;14;13;11;16;17;21;15;0;0;0;0;0;0;64;92;100;92;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
