DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:23.511;TwistZ_;6.388884;1;10;1146;1159;1825;1718;1625;1629;1629;1571;1538;1458;0;0;0;0;0;0;14;13;15;14;18;19;14;14;17;13;0;0;0;0;0;0;100;72;91;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.775;TwistS_;6.387155;1;10;1072;1556;1812;1661;1594;1538;1527;1486;1402;1401;0;0;0;0;0;0;11;15;17;18;13;18;12;12;13;12;0;0;0;0;0;0;45;63;100;100;100;54;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.039;TwistZ_;6.387155;1;10;1340;1248;1768;527;1560;1669;1472;1634;1565;1506;0;0;0;0;0;0;13;12;12;11;11;10;11;11;16;17;0;0;0;0;0;0;54;45;33;27;36;18;36;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.303;TwistS_;6.387155;1;10;1153;651;1939;1669;1611;1525;1532;1450;1466;1412;0;0;0;0;0;0;12;15;12;14;10;13;12;14;14;11;0;0;0;0;0;0;72;54;58;36;27;63;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.568;TwistZ_;6.387155;1;10;1201;1092;1550;1415;1677;1587;1647;1506;1494;1318;0;0;0;0;0;0;13;11;12;10;16;15;16;12;15;10;0;0;0;0;0;0;81;58;63;45;50;72;72;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.831;TwistS_;6.386628;1;10;872;1766;1831;1707;1586;1510;1562;1523;1479;1379;0;0;0;0;0;0;11;12;13;12;17;23;22;21;14;16;0;0;0;0;0;0;63;45;25;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.087;TwistZ_;6.386628;1;10;1142;1669;1376;1669;1669;1590;1649;1640;1558;1508;0;0;0;0;0;0;11;10;13;13;15;15;20;15;12;11;0;0;0;0;0;0;54;18;54;45;58;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.351;TwistS_;6.386628;1;10;1252;1131;1946;0;1713;1673;1643;1625;0;1543;0;0;0;0;0;0;12;12;12;0;13;14;12;10;0;11;0;0;0;0;0;0;54;72;58;0;72;100;90;8;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.616;TwistZ_;6.386628;1;10;1391;826;1757;1647;1621;1574;1637;1554;1582;1367;0;0;0;0;0;0;10;13;11;12;17;17;13;12;11;12;0;0;0;0;0;0;27;41;54;54;100;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.879;TwistS_;6.379132;1;10;1168;673;1702;1669;1613;1538;1546;1494;1576;1538;0;0;0;0;0;0;12;11;11;12;18;18;13;19;19;16;0;0;0;0;0;0;45;54;33;27;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.144;TwistZ_;6.379132;1;10;1098;872;1636;1608;1554;1538;1562;1571;1573;1389;0;0;0;0;0;0;12;15;11;11;15;13;15;12;12;12;0;0;0;0;0;0;81;63;33;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.407;TwistS_;6.379132;1;10;1289;1115;1777;1730;1625;1562;1550;1538;1538;1526;0;0;0;0;0;0;11;13;12;13;14;13;17;18;16;18;0;0;0;0;0;0;54;72;100;72;63;75;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.672;TwistZ_;6.357595;1;10;1356;1713;1740;1560;1516;1461;1513;1414;1417;1414;0;0;0;0;0;0;14;12;13;11;16;16;12;14;18;20;0;0;0;0;0;0;72;25;45;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.936;TwistS_;6.357595;1;10;975;966;1889;1696;1547;1512;1486;1464;1482;1395;0;0;0;0;0;0;16;10;14;12;11;15;13;16;15;11;0;0;0;0;0;0;90;18;66;45;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.192;TwistZ_;6.357595;1;10;998;1501;0;0;1775;1762;1305;1265;1186;1178;0;0;0;0;0;0;14;11;0;0;15;13;16;11;11;14;0;0;0;0;0;0;63;54;0;0;90;90;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.456;TwistS_;6.357595;1;10;0;1713;1749;1669;1614;1562;1546;1578;1578;1494;0;0;0;0;0;0;0;10;10;10;12;14;19;19;22;15;0;0;0;0;0;0;0;18;41;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.721;TwistZ_;6.386564;1;10;1225;1219;1809;1636;1538;1494;1550;1549;1538;1502;0;0;0;0;0;0;14;14;13;16;14;12;18;22;20;14;0;0;0;0;0;0;81;72;50;72;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.986;TwistS_;6.386564;1;10;1281;673;1728;1625;1546;1506;1506;1486;1426;1417;0;0;0;0;0;0;16;10;12;14;19;17;14;13;16;17;0;0;0;0;0;0;54;27;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.249;TwistZ_;6.386564;1;10;1325;1230;2001;1582;1625;1642;1657;1658;1625;1526;0;0;0;0;0;0;12;13;13;10;13;15;20;23;14;16;0;0;0;0;0;0;54;54;91;18;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
