DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:15.802;TwistZ_;6.38752;1;10;1125;527;1845;1757;1705;1641;1586;1651;1613;1621;0;0;0;0;0;0;12;16;12;10;16;17;15;13;14;14;0;0;0;0;0;0;90;45;83;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.067;TwistS_;6.393642;1;10;1351;1296;1914;1757;1681;1604;1514;1602;1647;1560;0;0;0;0;0;0;12;11;13;11;14;13;13;13;15;11;0;0;0;0;0;0;72;36;75;100;100;36;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.333;TwistZ_;6.393642;1;10;1508;1406;1820;1841;1721;1743;1753;1749;1629;1552;0;0;0;0;0;0;12;12;11;12;11;11;14;16;20;18;0;0;0;0;0;0;27;45;63;100;50;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.595;TwistS_;6.393642;1;10;747;739;0;1909;1706;1661;1464;1542;1625;1574;0;0;0;0;0;0;10;12;0;13;17;18;12;13;12;14;0;0;0;0;0;0;9;50;0;81;54;91;54;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.851;TwistZ_;6.393642;1;10;1220;922;1728;1687;1634;1598;1596;1604;1518;1538;0;0;0;0;0;0;11;12;12;11;15;13;11;13;18;17;0;0;0;0;0;0;81;36;50;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.115;TwistS_;6.382518;1;10;1494;1345;1768;1669;1630;1566;1606;1472;1454;1419;0;0;0;0;0;0;10;12;13;11;13;13;12;14;14;16;0;0;0;0;0;0;27;72;100;63;81;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.379;TwistZ_;6.382518;1;10;0;812;1727;1669;1625;1743;1586;1574;1574;1388;0;0;0;0;0;0;0;11;13;14;17;11;14;15;19;12;0;0;0;0;0;0;0;18;83;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.645;TwistS_;6.382518;1;10;1450;571;1669;0;1752;1645;1586;1607;1573;1400;0;0;0;0;0;0;10;10;12;0;14;20;16;17;14;12;0;0;0;0;0;0;9;18;41;0;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.907;TwistZ_;6.382518;1;10;1291;681;2021;1801;1625;1616;1594;1647;1612;1440;0;0;0;0;0;0;12;10;12;14;15;14;15;13;13;14;0;0;0;0;0;0;90;36;66;27;100;81;63;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.172;TwistS_;6.369952;1;10;0;1573;1757;1706;1657;1578;1546;1431;1378;1372;0;0;0;0;0;0;0;13;12;12;13;13;15;15;19;15;0;0;0;0;0;0;0;45;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.436;TwistZ_;6.369952;1;10;1041;1171;1801;1588;1594;1606;1510;1570;1594;1598;0;0;0;0;0;0;11;12;14;13;15;13;15;13;20;18;0;0;0;0;0;0;90;54;58;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.692;TwistS_;6.369952;1;10;1301;527;1753;1765;1674;1649;1685;1614;1513;1498;0;0;0;0;0;0;12;18;13;12;14;13;13;14;15;20;0;0;0;0;0;0;72;45;83;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.956;TwistZ_;6.379016;1;10;937;659;1743;1697;1606;1655;1570;1608;1625;1570;0;0;0;0;0;0;10;14;13;11;13;12;17;14;21;17;0;0;0;0;0;0;27;54;100;72;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
