DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:14.816;TwistZ_;6.378239;1;10;1450;0;1893;1765;1629;1558;1514;1501;1454;1318;0;0;0;0;0;0;10;0;15;13;15;18;18;13;15;10;0;0;0;0;0;0;18;0;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:15.082;TwistS_;6.378239;1;10;1098;1792;1850;1725;1621;1598;1558;1514;1425;1358;0;0;0;0;0;0;10;13;13;17;18;18;15;12;14;15;0;0;0;0;0;0;18;45;75;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:15.344;TwistZ_;6.378239;1;10;791;1092;1701;1544;1505;1484;1514;1479;1534;1406;0;0;0;0;0;0;13;11;15;14;16;13;15;15;13;13;0;0;0;0;0;0;45;63;91;63;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:15.608;TwistS_;6.36817;1;10;1104;1069;1689;1601;1475;1446;1415;1347;1394;1306;0;0;0;0;0;0;15;16;15;12;12;16;16;16;16;19;0;0;0;0;0;0;63;81;91;81;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:15.872;TwistZ_;6.36817;1;10;1351;1735;1781;1653;1558;1425;1483;1508;1555;1302;0;0;0;0;0;0;14;14;14;15;15;13;15;16;13;17;0;0;0;0;0;0;72;36;91;100;100;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.136;TwistS_;6.36817;1;10;1045;1531;1765;1665;1577;1564;1474;1521;1518;1398;0;0;0;0;0;0;11;18;14;15;13;15;11;13;16;12;0;0;0;0;0;0;45;63;100;100;81;90;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.392;TwistZ_;6.362196;1;10;931;1362;1754;1625;1538;1530;1502;1501;1470;1246;0;0;0;0;0;0;15;16;18;16;16;18;15;16;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.656;TwistS_;6.362196;1;10;1494;1944;1904;1735;1574;1558;1526;1446;1394;1286;0;0;0;0;0;0;11;14;16;14;17;21;19;16;15;18;0;0;0;0;0;0;18;36;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.921;TwistZ_;6.362196;1;10;1340;1411;1732;1586;1558;1542;1505;1528;1550;1300;0;0;0;0;0;0;11;13;13;13;15;18;13;14;16;15;0;0;0;0;0;0;18;72;100;90;100;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:17.185;TwistS_;6.362196;1;10;864;823;1853;1743;1633;1705;1676;1571;1525;1450;0;0;0;0;0;0;10;11;14;14;15;14;12;13;12;12;0;0;0;0;0;0;27;36;100;81;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
