DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:43.456;TwistS_;6.775968;1;10;1640;1406;1855;1816;1749;1742;1632;1628;1611;1566;0;0;0;0;0;0;12;12;13;12;16;21;18;12;17;16;0;0;0;0;0;0;28;64;42;42;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.704;TwistZ_;6.780277;1;10;1032;1225;1640;1640;1652;1684;1648;1582;1488;1565;0;0;0;0;0;0;15;14;14;12;13;14;17;14;12;16;0;0;0;0;0;0;92;80;71;50;100;85;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.948;TwistS_;6.780277;1;10;1347;1875;1920;1757;1709;1653;1657;1619;1582;1544;0;0;0;0;0;0;11;12;13;11;11;15;19;19;14;18;0;0;0;0;0;0;21;85;64;28;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:44.198;TwistZ_;6.780277;1;10;1142;1587;1644;1695;1699;1682;1669;1686;1657;1464;0;0;0;0;0;0;11;12;14;15;18;22;15;17;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:44.444;TwistS_;6.780277;1;10;1300;1028;1816;1690;1640;1636;1749;1667;1694;1674;0;0;0;0;0;0;11;13;12;11;11;11;20;14;11;13;0;0;0;0;0;0;71;78;100;100;50;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:44.692;TwistZ_;6.773967;1;10;1142;1455;1699;1656;1644;1487;1432;1523;1601;1527;0;0;0;0;0;0;14;11;13;12;14;13;13;21;22;18;0;0;0;0;0;0;71;80;64;78;100;86;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:44.940;TwistS_;6.773967;1;10;1030;1532;1883;1686;1632;1518;1523;1549;1469;1510;0;0;0;0;0;0;14;18;19;12;13;12;13;13;13;15;0;0;0;0;0;0;85;92;100;100;100;80;64;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:45.181;TwistZ_;6.773967;1;10;1065;1474;1640;1805;1816;1738;1687;1523;1741;1594;0;0;0;0;0;0;13;13;13;13;12;14;16;13;21;17;0;0;0;0;0;0;78;42;93;78;78;85;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:45.437;TwistS_;6.773967;1;10;1159;1372;1720;1591;1556;1699;1682;1605;1573;1498;0;0;0;0;0;0;15;11;12;11;10;12;19;18;15;16;0;0;0;0;0;0;100;85;93;85;50;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:45.677;TwistZ_;6.780043;1;10;1067;1367;2011;1373;1691;1752;1724;1782;1808;1735;0;0;0;0;0;0;17;13;14;11;14;13;14;18;21;17;0;0;0;0;0;0;64;64;85;64;53;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:45.933;TwistS_;6.780043;1;10;1083;1875;0;1924;1782;1718;1674;1686;1545;1464;0;0;0;0;0;0;13;12;0;11;14;14;21;13;15;13;0;0;0;0;0;0;71;40;0;92;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:46.173;TwistZ_;6.780043;1;10;594;1485;1885;1772;1609;1615;1665;1736;1582;1289;0;0;0;0;0;0;14;17;14;13;16;22;23;20;12;10;0;0;0;0;0;0;50;100;78;57;100;100;100;100;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
