DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:53.414;TwistZ_;6.802711;1;10;824;1037;1107;1388;1148;996;929;866;961;924;0;0;0;0;0;0;14;13;15;12;13;12;21;23;16;15;0;0;0;0;0;0;100;93;71;71;33;35;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:53.668;TwistS_;6.802711;1;10;719;1550;1598;0;1571;1398;1464;1360;1311;1490;0;0;0;0;0;0;13;17;14;0;15;12;15;18;12;11;0;0;0;0;0;0;100;73;78;0;78;53;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:53.915;TwistZ_;6.802711;1;10;1166;1591;1607;1567;1489;1455;1510;1442;1498;1381;0;0;0;0;0;0;13;11;12;11;14;15;18;17;14;14;0;0;0;0;0;0;71;42;100;28;80;92;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.155;TwistS_;6.802711;1;10;1183;1268;1941;1820;1611;1501;1518;1469;1500;1414;0;0;0;0;0;0;12;13;14;17;20;12;12;13;17;11;0;0;0;0;0;0;35;100;100;92;100;53;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.411;TwistZ_;6.797966;1;10;1352;1212;1796;1757;1707;1615;1598;1449;1442;1289;0;0;0;0;0;0;17;18;16;17;22;18;18;14;14;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.651;TwistS_;6.797966;1;10;1210;1494;1884;1796;1534;1613;1476;1269;1592;1548;0;0;0;0;0;0;12;13;15;10;15;17;10;12;13;19;0;0;0;0;0;0;21;57;85;21;78;73;35;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.899;TwistZ_;6.797966;1;10;1054;1406;1917;1805;1653;1594;1544;1515;1535;1324;0;0;0;0;0;0;11;12;12;13;17;18;19;17;19;12;0;0;0;0;0;0;42;78;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.147;TwistS_;6.797966;1;10;970;1330;1983;1861;1651;1396;1242;1406;1318;1529;0;0;0;0;0;0;11;15;11;13;16;14;10;10;11;14;0;0;0;0;0;0;50;93;92;64;73;85;35;14;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.395;TwistZ_;6.800771;1;10;1149;1321;1532;1424;1422;1347;1328;1391;1582;1125;0;0;0;0;0;0;14;11;13;11;10;10;10;11;10;12;0;0;0;0;0;0;57;64;86;92;50;7;21;53;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.644;TwistS_;6.800771;1;10;744;1546;1735;1576;1485;1442;1372;1446;1401;1424;0;0;0;0;0;0;18;14;12;12;15;13;14;13;13;13;0;0;0;0;0;0;50;71;92;78;93;57;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.884;TwistZ_;6.800771;1;10;1022;1142;1878;1782;1640;1640;1611;1601;1622;1435;0;0;0;0;0;0;13;17;16;14;21;23;22;20;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.140;TwistS_;6.800771;1;10;808;1406;1589;1690;1561;1582;1590;1374;1529;1289;0;0;0;0;0;0;13;18;15;20;23;21;22;15;14;13;0;0;0;0;0;0;35;100;100;100;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.380;TwistZ_;6.802132;1;10;1137;1250;1598;1640;1617;1533;1425;1507;1477;1302;0;0;0;0;0;0;13;12;12;11;11;13;14;13;11;12;0;0;0;0;0;0;85;85;93;71;71;42;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.636;TwistS_;6.802132;1;10;1196;1765;1917;1766;1657;1577;1611;1505;1406;1621;0;0;0;0;0;0;12;17;16;14;20;23;20;12;13;12;0;0;0;0;0;0;50;57;100;100;100;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.876;TwistZ_;6.802132;1;10;947;1435;1766;1672;1582;1507;1510;1544;1460;1230;0;0;0;0;0;0;12;14;19;14;21;19;18;17;11;11;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.124;TwistS_;6.802132;1;10;1054;1458;1863;1724;1507;1372;1396;1393;1406;1280;0;0;0;0;0;0;12;13;14;14;13;14;15;13;12;14;0;0;0;0;0;0;64;71;100;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.373;TwistZ_;6.793631;1;10;1381;1262;1746;1664;1611;1554;1509;1541;1490;1454;0;0;0;0;0;0;11;13;12;14;16;14;13;15;16;16;0;0;0;0;0;0;50;78;100;71;100;92;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.620;TwistS_;6.793631;1;10;1103;1411;1812;1657;1535;1523;1479;1435;1234;1273;0;0;0;0;0;0;12;12;13;13;14;16;13;14;12;12;0;0;0;0;0;0;85;85;93;100;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.869;TwistZ_;6.793631;1;10;1180;960;1777;1653;1552;1561;1569;1570;1535;1376;0;0;0;0;0;0;13;15;14;13;13;13;14;16;16;14;0;0;0;0;0;0;92;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
