DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:41.574;TwistS_;6.365436;1;10;1274;1823;1779;1685;1574;1479;1422;1310;1379;1450;0;0;0;0;0;0;12;12;11;15;21;20;14;14;13;10;0;0;0;0;0;0;27;18;90;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.838;TwistZ_;6.365436;1;10;1326;571;1582;1657;1510;1538;1562;1494;0;1262;0;0;0;0;0;0;14;10;12;13;11;14;13;14;0;13;0;0;0;0;0;0;100;9;91;100;72;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.103;TwistS_;6.363116;1;10;1337;1607;1709;1718;1625;1502;1482;1413;1430;1302;0;0;0;0;0;0;12;16;16;12;18;22;21;18;18;14;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.367;TwistZ_;6.363116;1;10;1062;719;1713;1697;1637;1586;1534;1424;1326;1044;0;0;0;0;0;0;15;13;16;19;21;21;19;19;13;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.631;TwistS_;6.363116;1;10;1010;0;1677;1636;1498;1418;1362;1337;1270;1307;0;0;0;0;0;0;16;0;14;11;12;15;14;13;13;12;0;0;0;0;0;0;45;0;100;72;90;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.887;TwistZ_;6.363116;1;10;659;1109;1593;1510;1514;1470;1426;1362;1323;1069;0;0;0;0;0;0;12;12;22;20;22;19;17;13;13;10;0;0;0;0;0;0;9;72;100;100;100;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.159;TwistS_;6.390675;1;10;1678;1318;1617;1550;1494;1422;1290;1322;1290;1152;0;0;0;0;0;0;12;13;18;16;24;19;17;19;21;16;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.415;TwistZ_;6.390675;1;10;1252;1381;1724;1642;1526;1514;1513;1457;1450;1274;0;0;0;0;0;0;14;13;14;19;21;18;13;16;13;11;0;0;0;0;0;0;72;63;66;72;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.679;TwistS_;6.390675;1;10;1352;1274;1750;1673;1566;1522;1478;1424;1446;1415;0;0;0;0;0;0;14;14;16;15;17;17;22;15;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.943;TwistZ_;6.404128;1;10;1330;1225;1745;1673;1606;1538;1518;1494;1538;1494;0;0;0;0;0;0;12;14;19;14;13;14;14;15;12;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.210;TwistS_;6.404128;1;10;1296;1596;1582;1569;1582;1562;1502;1458;1366;1340;0;0;0;0;0;0;14;11;10;10;11;15;13;14;15;12;0;0;0;0;0;0;36;27;9;63;81;75;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.472;TwistZ_;6.404128;1;10;1289;1680;1801;1650;1590;1513;1466;1440;1430;1450;0;0;0;0;0;0;12;14;14;18;21;18;17;13;17;11;0;0;0;0;0;0;54;36;91;81;100;81;72;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.728;TwistS_;6.404128;1;10;0;783;1724;1733;1570;1494;1516;1362;1371;1325;0;0;0;0;0;0;0;11;14;13;18;15;13;15;12;13;0;0;0;0;0;0;0;54;100;100;100;81;72;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.996;TwistZ_;6.37712;1;10;1274;1054;1604;1522;1485;1450;1494;1463;1542;1388;0;0;0;0;0;0;14;11;13;13;10;10;15;12;11;11;0;0;0;0;0;0;45;54;83;100;45;27;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.260;TwistS_;6.37712;1;10;1318;1425;1693;1641;1519;1470;1389;1314;1398;1285;0;0;0;0;0;0;11;14;12;15;12;16;11;12;13;11;0;0;0;0;0;0;27;58;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.516;TwistZ_;6.37712;1;10;1054;922;1762;1617;1596;1546;1506;1482;1478;1240;0;0;0;0;0;0;12;11;14;11;10;15;16;20;15;14;0;0;0;0;0;0;36;36;90;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.780;TwistS_;6.37712;1;10;1215;1038;1454;1713;1632;1464;1353;1342;1259;842;0;0;0;0;0;0;15;14;13;13;12;14;12;15;12;12;0;0;0;0;0;0;54;66;100;50;63;81;83;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.044;TwistZ_;6.374635;1;10;737;1834;1658;1669;823;1571;1136;1381;1877;666;0;0;0;0;0;0;16;11;11;10;11;11;11;12;13;14;0;0;0;0;0;0;81;66;72;18;72;100;63;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.309;TwistS_;6.374635;1;10;615;1621;1673;1514;1438;1402;1370;1367;1406;1406;0;0;0;0;0;0;10;16;18;19;23;19;16;12;11;14;0;0;0;0;0;0;36;81;100;100;100;100;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
