DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:58.807;TwistZ_;6.379612;1;10;1249;834;1738;1665;1558;1542;1558;1494;1502;1446;0;0;0;0;0;0;16;13;11;12;15;19;17;13;16;16;0;0;0;0;0;0;63;36;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.067;TwistS_;6.379612;1;10;1248;1713;1779;1665;1506;1514;1510;1442;1430;1351;0;0;0;0;0;0;11;18;12;17;18;20;18;15;15;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.332;TwistZ_;6.383226;1;10;1312;1230;1784;1709;1567;1514;1469;1362;1470;1458;0;0;0;0;0;0;12;13;12;17;16;18;17;10;16;13;0;0;0;0;0;0;72;63;83;100;81;100;63;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.596;TwistS_;6.383226;1;10;1362;1230;1833;1682;1625;1669;1508;1498;1494;1356;0;0;0;0;0;0;10;11;14;13;13;14;11;11;13;13;0;0;0;0;0;0;9;36;91;63;81;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.860;TwistZ_;6.383226;1;10;1147;714;1864;1722;1611;1606;1534;1550;1555;1283;0;0;0;0;0;0;15;14;11;12;16;16;14;16;17;13;0;0;0;0;0;0;81;33;63;45;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:00.126;TwistS_;6.383226;1;10;1000;756;1709;1571;1538;1571;1550;1523;1534;1335;0;0;0;0;0;0;12;15;13;11;12;13;17;16;15;11;0;0;0;0;0;0;81;81;91;72;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:00.380;TwistZ_;6.354925;1;10;1318;1831;1816;1709;1596;1574;1574;1571;1533;1353;0;0;0;0;0;0;12;15;15;15;13;16;14;19;13;11;0;0;0;0;0;0;18;27;100;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:00.652;TwistS_;6.354925;1;10;1351;1040;1853;1860;1796;1768;1379;1680;1721;1186;0;0;0;0;0;0;12;12;11;12;11;12;11;18;16;12;0;0;0;0;0;0;36;54;50;54;81;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:00.917;TwistZ_;6.354925;1;10;1025;1713;1746;1653;1606;1578;1534;1607;1538;1406;0;0;0;0;0;0;10;15;12;14;14;15;16;15;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.172;TwistS_;6.354925;1;10;1213;952;1798;1757;1633;1494;1464;1523;1484;1450;0;0;0;0;0;0;12;12;14;13;16;19;14;11;12;13;0;0;0;0;0;0;72;54;100;100;100;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.437;TwistZ_;6.356772;1;10;1222;1127;1761;1661;1621;1617;1578;1577;1480;1388;0;0;0;0;0;0;13;13;13;13;16;13;17;16;14;11;0;0;0;0;0;0;100;75;100;90;100;91;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.701;TwistS_;6.356772;1;10;1296;1625;1809;1749;1609;1562;1511;1401;1456;1446;0;0;0;0;0;0;15;14;15;14;17;16;14;12;12;14;0;0;0;0;0;0;72;54;100;90;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:01.965;TwistZ_;6.356772;1;10;1071;966;1754;1625;1533;1554;1578;1530;1464;1438;0;0;0;0;0;0;11;11;16;13;13;16;15;13;11;13;0;0;0;0;0;0;72;45;100;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.229;TwistS_;6.377088;1;10;993;1040;1750;1657;1582;1625;1549;1534;1354;1367;0;0;0;0;0;0;15;12;15;13;12;10;10;11;10;11;0;0;0;0;0;0;90;54;100;100;100;18;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.493;TwistZ_;6.377088;1;10;1318;1502;1745;1679;1625;1633;1582;1506;1490;1426;0;0;0;0;0;0;13;13;13;13;14;16;16;15;14;19;0;0;0;0;0;0;63;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:02.757;TwistS_;6.377088;1;10;1223;1035;1746;1657;1602;1490;1464;1406;1459;1406;0;0;0;0;0;0;13;12;14;14;16;16;12;13;11;11;0;0;0;0;0;0;54;63;100;100;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:03.022;TwistZ_;6.377088;1;10;1155;1201;1713;1645;1595;1514;1486;1472;1502;1506;0;0;0;0;0;0;12;15;13;14;14;13;14;18;16;13;0;0;0;0;0;0;63;81;83;100;90;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
