DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:00.977;TwistS_;6.360354;1;10;1299;747;1706;1713;1650;1661;1602;1523;1538;1469;0;0;0;0;0;0;10;13;11;11;14;13;14;13;11;16;0;0;0;0;0;0;63;25;54;18;75;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.233;TwistZ_;6.360354;1;10;1411;1323;1842;1769;1629;1582;1566;1512;1506;1518;0;0;0;0;0;0;15;14;17;18;20;23;23;20;21;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.498;TwistS_;6.353982;1;10;1265;981;1618;1538;1578;1574;1472;1472;1498;1394;0;0;0;0;0;0;11;11;12;11;17;15;12;13;15;16;0;0;0;0;0;0;45;27;100;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:01.762;TwistZ_;6.353982;1;10;1245;826;1684;1538;1533;1567;1594;1593;1633;1625;0;0;0;0;0;0;15;12;11;10;14;16;17;17;18;16;0;0;0;0;0;0;81;45;75;9;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.026;TwistS_;6.353982;1;10;1205;1159;1757;1590;1506;1530;1466;1414;1438;1243;0;0;0;0;0;0;11;15;18;20;22;19;12;13;11;14;0;0;0;0;0;0;63;66;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.290;TwistZ_;6.373583;1;10;1235;717;1625;1691;1598;1594;1606;1578;1566;1411;0;0;0;0;0;0;12;11;11;11;16;19;17;19;18;16;0;0;0;0;0;0;72;54;16;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.554;TwistS_;6.373583;1;10;0;1669;1713;1633;1602;1590;1551;1476;1494;1538;0;0;0;0;0;0;0;10;14;16;14;20;16;14;24;17;0;0;0;0;0;0;0;18;83;100;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:02.818;TwistZ_;6.373583;1;10;1208;1801;1757;1669;1533;1574;1595;1545;1546;1422;0;0;0;0;0;0;12;13;12;10;11;16;13;15;21;14;0;0;0;0;0;0;54;36;66;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.082;TwistS_;6.373583;1;10;1289;714;1660;1599;1479;1608;1586;1560;1444;0;0;0;0;0;0;0;12;11;13;12;10;15;17;14;11;0;0;0;0;0;0;0;81;33;81;45;75;90;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:03.346;TwistZ_;6.382262;1;10;1178;1790;1752;1678;1586;1602;1550;1552;1490;1478;0;0;0;0;0;0;13;14;14;12;15;17;20;19;13;16;0;0;0;0;0;0;100;36;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
