DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:01.261;TwistS_;6.795868;1;10;1171;1021;1695;1615;1411;1386;1296;1329;1347;1180;0;0;0;0;0;0;12;14;16;12;13;10;11;12;13;15;0;0;0;0;0;0;100;50;100;50;78;42;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.509;TwistZ_;6.795868;1;10;878;1289;1573;1534;1486;1508;1334;1271;1445;1171;0;0;0;0;0;0;13;11;15;12;14;10;11;12;11;12;0;0;0;0;0;0;57;85;100;78;57;53;64;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.757;TwistS_;6.795868;1;10;1113;978;1811;1607;1718;1632;1573;1372;1576;1315;0;0;0;0;0;0;12;15;12;11;15;22;19;14;12;15;0;0;0;0;0;0;42;66;78;50;100;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.005;TwistZ_;6.779634;1;10;1105;1423;1686;1593;1406;1587;1247;1393;1415;1447;0;0;0;0;0;0;11;13;13;10;11;13;11;13;15;12;0;0;0;0;0;0;57;71;100;35;40;78;50;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.245;TwistS_;6.779634;1;10;1296;1624;1674;1459;1419;1479;1417;1166;0;1230;0;0;0;0;0;0;13;15;12;10;12;12;10;12;0;13;0;0;0;0;0;0;57;78;80;85;92;85;35;80;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.501;TwistZ_;6.779634;1;10;1207;1734;1491;1361;1838;2317;1330;1294;1406;1992;0;0;0;0;0;0;17;10;11;13;14;12;12;11;14;10;0;0;0;0;0;0;92;35;73;92;92;78;50;73;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.742;TwistS_;6.779634;1;10;1298;808;1721;1552;1423;1389;1376;1362;1627;1269;0;0;0;0;0;0;11;14;16;11;12;16;14;13;14;18;0;0;0;0;0;0;42;71;86;85;71;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.990;TwistZ_;6.792238;1;10;1342;1246;1904;1761;1695;1628;1532;1523;1515;1372;0;0;0;0;0;0;16;16;16;18;21;18;19;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.238;TwistS_;6.792238;1;10;1015;1017;1489;1484;1458;1652;2076;1523;1582;1201;0;0;0;0;0;0;14;12;14;10;11;19;13;11;10;10;0;0;0;0;0;0;42;73;100;42;71;100;64;14;20;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.486;TwistZ_;6.792238;1;10;1556;1342;1447;1442;1419;1486;1548;1540;1628;1473;0;0;0;0;0;0;16;12;11;13;11;12;12;13;15;12;0;0;0;0;0;0;50;78;71;92;64;73;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.735;TwistS_;6.792238;1;10;984;1177;1714;1552;1625;1658;1582;1454;1439;1212;0;0;0;0;0;0;12;15;13;11;13;14;12;14;18;12;0;0;0;0;0;0;35;78;100;57;85;92;35;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.982;TwistZ_;6.780412;1;10;1303;1660;1832;1782;1711;1669;1598;1515;1402;1318;0;0;0;0;0;0;14;14;18;16;19;20;19;18;15;11;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.222;TwistS_;6.780412;1;10;585;1347;1890;1870;1778;1640;1664;2179;1572;1411;0;0;0;0;0;0;14;17;15;12;16;12;12;11;12;13;0;0;0;0;0;0;7;78;73;85;100;71;35;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.471;TwistZ_;6.780412;1;10;1155;1455;1800;1728;1623;1623;1540;1420;1289;1674;0;0;0;0;0;0;15;15;21;20;19;18;18;12;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.719;TwistS_;6.780412;1;10;761;1411;1601;1652;1486;1787;1645;2215;1328;1284;0;0;0;0;0;0;11;14;12;13;12;13;15;12;11;14;0;0;0;0;0;0;14;78;100;71;57;71;92;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.967;TwistZ_;6.78356;1;10;1289;1673;1902;1778;1669;1587;1582;1609;1573;1464;0;0;0;0;0;0;12;20;18;16;19;17;19;19;13;13;0;0;0;0;0;0;64;64;100;100;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.215;TwistS_;6.78356;1;10;712;1223;1569;1477;1448;1548;1496;1390;1416;1301;0;0;0;0;0;0;14;13;11;13;13;15;13;12;14;16;0;0;0;0;0;0;42;64;60;100;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.463;TwistZ_;6.78356;1;10;1020;1481;1714;1602;1506;1523;1607;1566;1410;1992;0;0;0;0;0;0;12;15;21;22;19;23;23;22;14;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.711;TwistS_;6.78356;1;10;1019;1411;1722;1640;1561;1418;1281;1296;1337;1230;0;0;0;0;0;0;16;20;19;20;21;14;10;16;11;12;0;0;0;0;0;0;71;78;100;100;100;100;57;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
