DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:47.348;TwistZ_;6.370844;1;10;1459;0;1713;1801;1643;1604;1621;1556;1613;1506;0;0;0;0;0;0;12;0;11;10;14;11;19;15;20;18;0;0;0;0;0;0;81;0;33;18;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:47.611;TwistS_;6.370844;1;10;0;1010;2028;1625;1749;1688;1633;1571;1376;1416;0;0;0;0;0;0;0;13;13;11;13;15;14;10;11;12;0;0;0;0;0;0;0;54;50;36;90;63;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:47.868;TwistZ_;6.370844;1;10;1335;1208;1808;1696;1625;1530;1554;1476;1511;1413;0;0;0;0;0;0;13;12;13;11;17;16;14;13;11;12;0;0;0;0;0;0;90;36;58;45;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:48.132;TwistS_;6.370844;1;10;1073;1091;1748;1750;1571;1526;1490;1418;1510;1398;0;0;0;0;0;0;12;12;10;11;17;22;15;12;17;17;0;0;0;0;0;0;63;54;75;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:48.404;TwistZ_;6.391408;1;10;1205;834;1823;1836;1701;1655;1637;1578;1653;1523;0;0;0;0;0;0;11;12;12;13;14;12;20;15;17;15;0;0;0;0;0;0;63;36;50;45;63;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:48.660;TwistS_;6.391408;1;10;1256;1779;1807;1757;1653;1582;1554;1600;1590;1582;0;0;0;0;0;0;10;11;12;11;17;12;17;16;17;10;0;0;0;0;0;0;45;18;66;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:48.924;TwistZ_;6.391408;1;10;1356;1801;1812;1713;1618;1502;1570;1472;1459;1376;0;0;0;0;0;0;14;13;13;12;14;16;18;11;12;10;0;0;0;0;0;0;72;41;72;36;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:49.188;TwistS_;6.391408;1;10;1494;1423;1768;1552;1546;1550;1506;1524;1526;1466;0;0;0;0;0;0;10;10;12;10;14;14;14;14;20;18;0;0;0;0;0;0;18;45;66;81;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:49.452;TwistZ_;6.385832;1;10;1142;1021;1914;1757;1638;1617;1625;1564;1582;1318;0;0;0;0;0;0;10;14;13;10;12;15;13;14;13;15;0;0;0;0;0;0;36;72;63;27;58;45;45;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:49.717;TwistS_;6.385832;1;10;1384;765;1889;1655;1801;1685;1633;1661;1618;1522;0;0;0;0;0;0;14;15;11;10;11;18;17;15;10;16;0;0;0;0;0;0;54;58;63;27;63;91;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
